    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.994	 DELIVER	    70 	   1.59 	   6.21 	      0 	 0.0836 
   93.615	 DELIVER	    71 	   2.78 	    8.9 	      0 	 0.0836 
   97.676	 DELIVER	    72 	   1.34 	   7.65 	      0 	 0.0836 
   97.983	 DELIVER	    73 	   1.34 	   5.41 	      0 	 0.0836 
  101.256	 DELIVER	    74 	   1.02 	   4.11 	      0 	 0.0836 
  105.627	 DELIVER	    75 	  0.752 	    5.6 	      0 	 0.0836 
  105.734	 DELIVER	    76 	  0.932 	    9.1 	      0 	 0.0836 
  110.716	 DELIVER	    77 	   2.15 	   8.61 	      0 	 0.0836 
  119.439	 DELIVER	    78 	   1.88 	   8.21 	      0 	 0.0836 
  120.154	 DELIVER	    79 	   2.05 	    7.3 	      0 	 0.0836 
  120.943	 DELIVER	    80 	   2.01 	      6 	      0 	 0.0836 
  122.102	 DELIVER	    81 	   1.51 	   5.17 	      0 	  0.483 
  123.772	 DELIVER	    82 	  0.454 	   5.64 	      0 	  0.483 
  124.587	 DELIVER	    83 	  0.778 	   6.93 	      0 	  0.483 
  125.825	 DELIVER	    84 	   1.77 	   8.92 	      0 	  0.483 
  126.199	 DELIVER	    85 	   1.91 	   9.18 	      0 	  0.483 
  126.460	 DELIVER	    86 	   2.67 	   7.09 	      0 	  0.483 
  126.475	 DELIVER	    87 	   2.08 	   9.15 	      0 	  0.483 
  127.265	 DELIVER	    88 	   1.06 	   7.22 	      0 	  0.483 
  127.387	 DELIVER	    89 	   2.67 	    120 	      0 	  0.483 
  128.658	 DELIVER	    90 	   1.95 	   8.03 	      0 	  0.483 
  130.372	 DELIVER	    91 	   2.57 	   9.71 	      0 	  0.483 
  130.693	 DELIVER	    92 	   2.05 	   11.3 	      0 	  0.483 
  131.422	 DELIVER	    93 	   2.08 	   6.49 	      0 	  0.483 
  131.838	 DELIVER	    94 	   2.37 	   10.7 	      0 	  0.483 
  132.804	 DELIVER	    95 	   1.53 	   8.69 	      0 	  0.483 
  133.571	 DELIVER	    96 	   2.06 	    7.3 	      0 	  0.483 
  133.737	 DELIVER	    97 	   1.04 	   5.56 	      0 	  0.483 
  135.638	 DELIVER	    98 	   2.07 	   8.88 	      0 	  0.483 
  136.084	 DELIVER	    99 	   2.35 	   7.66 	      0 	  0.483 
  136.186	 DELIVER	   100 	    2.5 	   8.55 	      0 	  0.483 
  137.092	 DELIVER	   101 	   1.73 	   7.92 	      0 	  0.483 
  137.239	 DELIVER	   102 	    2.9 	   9.04 	      0 	  0.483 
  138.151	 DELIVER	   103 	   1.27 	   6.07 	      0 	  0.483 
  138.264	 DELIVER	   104 	  0.536 	   8.64 	      0 	  0.483 
  138.267	 DELIVER	   105 	  0.875 	   4.85 	      0 	  0.483 
  138.628	 DELIVER	   106 	   1.03 	   6.21 	      0 	  0.483 
  138.701	 DELIVER	   107 	   1.47 	   9.38 	      0 	  0.483 
  140.067	 DELIVER	   108 	  0.378 	   6.35 	      0 	  0.483 
  140.403	 DELIVER	   109 	  0.551 	   4.66 	      0 	  0.483 
  140.756	 DELIVER	   110 	   1.76 	   7.59 	      0 	  0.483 
  141.143	 DELIVER	   111 	    2.4 	   6.53 	      0 	  0.483 
  142.327	 DELIVER	   112 	   2.13 	   6.81 	      0 	  0.483 
  142.477	 DELIVER	   113 	  0.946 	   6.36 	      0 	  0.483 
  142.916	 DELIVER	   114 	   1.42 	   5.96 	      0 	  0.483 
  143.121	 DELIVER	   115 	   2.08 	   6.07 	      0 	  0.483 
  144.550	 DELIVER	   116 	   1.08 	   8.29 	      0 	  0.483 
  145.443	 DELIVER	   117 	   1.58 	   8.17 	      0 	  0.483 
  146.655	 DELIVER	   118 	   1.72 	   6.95 	      0 	  0.483 
  146.738	 DELIVER	   119 	  0.649 	    4.6 	      0 	  0.483 
  147.378	 DELIVER	   120 	   2.29 	   8.98 	      0 	  0.483 
  164.441	 DELIVER	   121 	   0.92 	   5.67 	      0 	  0.483 
  168.674	 DELIVER	   122 	  0.589 	   6.86 	      0 	  0.483 
  170.853	 DELIVER	   123 	   1.35 	   6.49 	      0 	  0.483 
  172.390	 DELIVER	   124 	   1.37 	   5.03 	      0 	  0.483 
  174.109	 DELIVER	   125 	  0.766 	   9.39 	      0 	  0.483 
  176.227	 DELIVER	   126 	  0.988 	    5.8 	      0 	  0.483 
  179.487	 DELIVER	   127 	   1.65 	   7.37 	      0 	  0.483 
  179.671	 DELIVER	   128 	   1.62 	    7.3 	      0 	  0.483 
  185.735	 DELIVER	   129 	   1.63 	   7.92 	      0 	  0.483 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.3835
 Event Ave. =	  1.628 Event Sample Var. =	 0.4794
 Minimum =	 0.3777
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.653 Time Sample Var. =	   99.3
 Event Ave. =	  9.738 Event Sample Var. =	  200.5
 Minimum =	  3.886
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2524 Time Sample Var. =	0.05227
 Event Ave. =	  0.201 Event Sample Var. =	0.04919
 Minimum =	      0
 Maximum =	 0.4833
