    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.947	 DELIVER	    43 	   1.01 	   7.17 	      0 	   2.21 
   81.175	 DELIVER	    44 	   2.83 	   11.3 	      0 	   2.21 
   81.376	 DELIVER	    45 	   1.62 	   5.58 	      0 	   2.21 
   81.686	 DELIVER	    46 	  0.933 	   6.53 	      0 	   2.21 
   82.789	 DELIVER	    47 	   2.51 	   8.47 	      0 	   2.21 
   84.101	 DELIVER	    48 	   2.27 	   7.78 	      0 	   2.21 
   84.115	 DELIVER	    49 	   0.44 	   6.48 	      0 	   2.21 
   84.328	 DELIVER	    50 	   2.71 	   7.31 	      0 	   2.21 
   84.876	 DELIVER	    51 	   2.95 	   8.12 	      0 	   2.21 
   85.340	 DELIVER	    52 	  0.773 	   7.15 	      0 	   2.21 
   86.166	 DELIVER	    53 	   1.62 	   9.15 	      0 	   2.21 
   87.509	 DELIVER	    54 	  0.459 	   9.33 	      0 	   2.21 
   87.991	 DELIVER	    55 	   1.53 	   9.17 	      0 	   2.21 
   91.157	 DELIVER	    56 	   2.84 	   8.61 	      0 	   2.21 
   91.759	 DELIVER	    57 	   2.39 	   6.93 	      0 	   2.21 
   99.735	 DELIVER	    58 	  0.989 	   6.36 	      0 	   2.21 
  100.856	 DELIVER	    59 	  0.739 	   8.02 	      0 	   2.21 
  104.073	 DELIVER	    60 	  0.974 	   5.51 	      0 	   2.21 
  112.135	 DELIVER	    61 	   2.41 	   8.83 	      0 	   2.21 
  115.096	 DELIVER	    62 	  0.943 	   7.47 	      0 	   2.21 
  124.220	 DELIVER	    63 	   1.49 	   6.15 	      0 	   2.21 
  125.975	 DELIVER	    64 	  0.599 	   5.22 	      0 	   2.21 
  127.566	 DELIVER	    65 	   2.63 	   6.76 	      0 	   2.21 
  128.209	 DELIVER	    66 	   1.02 	   7.18 	      0 	   2.21 
  128.521	 DELIVER	    67 	   2.23 	   8.57 	      0 	   2.21 
  129.186	 DELIVER	    68 	   2.97 	   8.47 	      0 	   2.21 
  130.632	 DELIVER	    69 	   1.52 	   8.96 	      0 	   2.21 
  130.946	 DELIVER	    70 	   2.82 	   8.95 	      0 	   2.21 
  131.276	 DELIVER	    71 	   1.32 	   6.62 	      0 	   2.21 
  131.312	 DELIVER	    72 	    1.6 	   6.95 	      0 	   2.21 
  133.745	 DELIVER	    73 	   2.72 	   7.73 	      0 	   2.21 
  133.899	 DELIVER	    74 	   1.42 	   6.72 	      0 	   2.21 
  134.538	 DELIVER	    75 	   1.22 	   7.99 	      0 	   2.21 
  135.578	 DELIVER	    76 	   2.86 	   10.3 	      0 	   2.21 
  136.152	 DELIVER	    77 	    2.4 	   10.5 	      0 	   2.21 
  136.752	 DELIVER	    78 	   1.51 	   9.44 	      0 	   2.21 
  136.955	 DELIVER	    79 	   1.17 	   7.64 	      0 	   2.21 
  138.017	 DELIVER	    80 	   1.41 	   6.17 	      0 	   2.21 
  138.052	 DELIVER	    81 	  0.791 	   7.33 	      0 	   2.21 
  138.091	 DELIVER	    82 	   2.49 	   9.55 	      0 	   2.21 
  141.406	 DELIVER	    83 	  0.843 	   7.09 	      0 	   2.21 
  142.506	 DELIVER	    84 	   2.17 	   8.45 	      0 	   2.21 
  142.703	 DELIVER	    85 	  0.843 	    136 	      0 	   2.21 
  143.097	 DELIVER	    86 	   2.29 	   10.2 	      0 	   2.21 
  143.554	 DELIVER	    87 	   1.93 	   8.77 	      0 	   2.21 
  143.572	 DELIVER	    88 	   2.86 	   7.32 	      0 	   2.21 
  144.815	 DELIVER	    89 	   2.95 	   6.62 	      0 	   2.21 
  145.200	 DELIVER	    90 	  0.552 	   8.99 	      0 	   2.21 
  145.300	 DELIVER	    91 	  0.504 	   4.68 	      0 	   2.21 
  146.448	 DELIVER	    92 	   2.86 	    139 	      0 	   2.21 
  148.482	 DELIVER	    93 	   2.35 	   9.52 	      0 	   2.21 
  149.526	 DELIVER	    94 	   1.68 	   7.36 	      0 	   2.21 
  150.269	 DELIVER	    95 	   2.33 	   8.74 	      0 	   2.21 
  150.832	 DELIVER	    96 	  0.979 	   5.88 	      0 	   2.21 
  151.866	 DELIVER	    97 	   2.61 	   7.13 	      0 	   2.21 
  153.084	 DELIVER	    98 	   2.69 	   7.33 	      0 	   2.21 
  156.371	 DELIVER	    99 	   1.03 	   4.51 	      0 	   2.21 
  165.398	 DELIVER	   100 	   2.32 	   6.08 	      0 	   2.21 
  168.186	 DELIVER	   101 	   2.36 	   6.89 	      0 	   2.21 
  169.031	 DELIVER	   102 	   2.56 	      6 	      0 	   2.21 
  169.210	 DELIVER	   103 	   1.68 	   6.37 	      0 	   2.21 
  176.947	 DELIVER	   104 	   2.23 	   9.38 	      0 	   2.21 
  180.692	 DELIVER	   105 	  0.929 	    8.3 	      0 	   2.21 
  180.951	 DELIVER	   106 	   1.15 	   8.67 	      0 	   2.21 
  183.153	 DELIVER	   107 	    2.1 	   5.98 	      0 	   2.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.4329
 Event Ave. =	    1.8 Event Sample Var. =	 0.6061
 Minimum =	 0.4398
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    8.7 Time Sample Var. =	  191.2
 Event Ave. =	  11.13 Event Sample Var. =	  355.1
 Minimum =	  4.507
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.9484
 Event Ave. =	  1.508 Event Sample Var. =	 0.8115
 Minimum =	      0
 Maximum =	  2.207
