    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.452	 DELIVER	    47 	   2.42 	   8.09 	      0 	   2.05 
   88.179	 DELIVER	    48 	   1.08 	   6.61 	      0 	   2.05 
   90.605	 DELIVER	    49 	   1.27 	   10.8 	      0 	   2.05 
   92.016	 DELIVER	    50 	  0.438 	   6.78 	      0 	   2.05 
   93.167	 DELIVER	    51 	   1.77 	   6.85 	      0 	   2.05 
   95.839	 DELIVER	    52 	   2.89 	   8.07 	      0 	   2.05 
   99.559	 DELIVER	    53 	   1.01 	   8.45 	      0 	   2.05 
  100.355	 DELIVER	    54 	   1.96 	   6.58 	      0 	   2.05 
  116.252	 DELIVER	    55 	      2 	   6.95 	      0 	   2.05 
  117.430	 DELIVER	    56 	   1.18 	   7.67 	      0 	   2.05 
  117.720	 DELIVER	    57 	   0.77 	   5.54 	      0 	   2.05 
  117.791	 DELIVER	    58 	   1.14 	   7.16 	      0 	   2.05 
  119.561	 DELIVER	    59 	   2.54 	   6.32 	      0 	   2.05 
  120.748	 DELIVER	    60 	   1.65 	   7.39 	      0 	   2.05 
  120.805	 DELIVER	    61 	   2.95 	   8.78 	      0 	   2.05 
  123.528	 DELIVER	    62 	   2.98 	   12.5 	      0 	   2.05 
  124.470	 DELIVER	    63 	   1.67 	   8.56 	      0 	   2.05 
  125.456	 DELIVER	    64 	   2.92 	   10.9 	      0 	   2.05 
  125.859	 DELIVER	    65 	   2.85 	   9.49 	      0 	   2.05 
  126.562	 DELIVER	    66 	   2.19 	   9.77 	      0 	   2.05 
  127.128	 DELIVER	    67 	   1.52 	   9.71 	      0 	   2.05 
  127.719	 DELIVER	    68 	   2.85 	   8.72 	      0 	   2.05 
  127.767	 DELIVER	    69 	   1.93 	   9.88 	      0 	   2.05 
  127.863	 DELIVER	    70 	   1.71 	   8.02 	      0 	   2.05 
  128.607	 DELIVER	    71 	  0.962 	   5.38 	      0 	   2.05 
  128.732	 DELIVER	    72 	   1.71 	    121 	      0 	   2.05 
  129.162	 DELIVER	    73 	   1.45 	    9.6 	      0 	   2.05 
  129.667	 DELIVER	    74 	   2.76 	    7.1 	      0 	   2.05 
  130.970	 DELIVER	    75 	   1.07 	   6.13 	      0 	   2.05 
  131.837	 DELIVER	    76 	   1.36 	   6.22 	      0 	   2.05 
  131.989	 DELIVER	    77 	  0.592 	   4.97 	      0 	   2.05 
  132.463	 DELIVER	    78 	   1.12 	   5.94 	      0 	   2.05 
  133.418	 DELIVER	    79 	  0.918 	   6.62 	      0 	   2.05 
  134.190	 DELIVER	    80 	  0.478 	   6.91 	      0 	   2.05 
  134.337	 DELIVER	    81 	  0.478 	    127 	      0 	   2.05 
  134.535	 DELIVER	    82 	   2.54 	   9.46 	      0 	   2.05 
  134.956	 DELIVER	    83 	   1.13 	   7.28 	      0 	   5.78 
  135.049	 DELIVER	    84 	   1.17 	   6.96 	      0 	   5.78 
  136.158	 DELIVER	    85 	  0.624 	   6.17 	      0 	   6.44 
  136.896	 DELIVER	    86 	    1.5 	   8.63 	      0 	   6.44 
  137.127	 DELIVER	    87 	   1.93 	   7.72 	      0 	   6.44 
  138.175	 DELIVER	    88 	   2.04 	     10 	      0 	   6.44 
  138.469	 DELIVER	    89 	    2.4 	   9.78 	      0 	   6.44 
  140.734	 DELIVER	    90 	   2.15 	   9.92 	      0 	   6.44 
  141.352	 DELIVER	    91 	   1.34 	   10.5 	      0 	   6.44 
  141.552	 DELIVER	    92 	   1.31 	   10.3 	      0 	   6.44 
  141.976	 DELIVER	    93 	   2.05 	   10.6 	      0 	   6.44 
  142.115	 DELIVER	    94 	   1.04 	   10.7 	      0 	   6.44 
  143.508	 DELIVER	    95 	   1.04 	    133 	      0 	   6.44 
  145.325	 DELIVER	    96 	   2.65 	   13.4 	      0 	   6.44 
  147.101	 DELIVER	    97 	   1.32 	   14.5 	      0 	   6.44 
  147.819	 DELIVER	    98 	  0.766 	   12.9 	      0 	   6.44 
  148.498	 DELIVER	    99 	   0.59 	   16.3 	      0 	   6.44 
  148.816	 DELIVER	   100 	   2.47 	   10.7 	      0 	   6.44 
  149.431	 DELIVER	   101 	   2.75 	   14.4 	      0 	   6.44 
  149.491	 DELIVER	   102 	   1.02 	   10.8 	      0 	   6.44 
  151.081	 DELIVER	   103 	   2.14 	   12.8 	      0 	   6.44 
  151.882	 DELIVER	   104 	   2.35 	   12.8 	      0 	   6.44 
  152.019	 DELIVER	   105 	   2.53 	   10.7 	      0 	   6.44 
  153.146	 DELIVER	   106 	   2.98 	   12.8 	      0 	   6.44 
  153.839	 DELIVER	   107 	   2.84 	   10.9 	      0 	   6.44 
  153.954	 DELIVER	   108 	  0.379 	   7.58 	      0 	   6.44 
  154.249	 DELIVER	   109 	   2.84 	   9.79 	      0 	   6.44 
  154.290	 DELIVER	   110 	   2.94 	   7.88 	      0 	   6.44 
  154.706	 DELIVER	   111 	   2.94 	    147 	      0 	   6.44 
  159.227	 DELIVER	   112 	   2.48 	   7.06 	      0 	   6.44 
  176.726	 DELIVER	   113 	    1.3 	   5.69 	      0 	   6.44 
  177.572	 DELIVER	   114 	   2.48 	   7.98 	      0 	   6.44 
  185.013	 DELIVER	   115 	  0.534 	   5.51 	      0 	   6.44 
  185.318	 DELIVER	   116 	   2.24 	   7.64 	      0 	   6.44 
  186.261	 DELIVER	   117 	   2.05 	   7.11 	      0 	   6.44 
  186.314	 DELIVER	   118 	   2.52 	   7.98 	      0 	   6.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	  0.516
 Event Ave. =	  1.697 Event Sample Var. =	 0.5949
 Minimum =	 0.3788
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  515.9
 Event Ave. =	  13.25 Event Sample Var. =	  534.3
 Minimum =	  4.941
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.481 Time Sample Var. =	  7.352
 Event Ave. =	  3.115 Event Sample Var. =	  5.116
 Minimum =	      0
 Maximum =	  6.439
