    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.314	 DELIVER	    38 	   2.79 	   6.99 	      0 	  0.624 	      0 
   75.939	 DELIVER	    39 	   1.15 	   71.8 	      0 	  0.624 	      0 
   76.047	 DELIVER	    40 	   2.05 	   6.32 	      0 	  0.624 	      0 
   76.730	 DELIVER	    41 	    1.3 	   5.48 	      0 	  0.624 	      0 
   76.922	 DELIVER	    42 	  0.371 	   4.21 	      0 	  0.624 	      0 
   81.225	 DELIVER	    43 	   2.05 	   7.49 	      0 	  0.624 	      0 
   81.309	 DELIVER	    44 	   2.16 	   7.21 	      0 	  0.624 	      0 
   82.848	 DELIVER	    45 	   1.36 	   6.22 	      0 	  0.624 	      0 
   83.023	 DELIVER	    46 	    1.8 	   7.93 	      0 	  0.624 	      0 
   83.349	 DELIVER	    47 	   1.97 	   6.64 	      0 	  0.624 	  0.184 
   83.643	 DELIVER	    48 	  0.453 	   5.93 	      0 	  0.624 	  0.275 
   84.089	 DELIVER	    49 	   2.17 	   7.69 	      0 	  0.624 	      0 
   84.695	 DELIVER	    50 	   1.98 	   6.45 	      0 	  0.624 	  0.197 
   87.307	 DELIVER	    51 	   1.63 	   7.65 	      0 	  0.624 	      0 
   87.421	 DELIVER	    52 	  0.455 	   6.97 	      0 	  0.624 	      0 
   90.126	 DELIVER	    53 	   2.75 	   9.44 	      0 	  0.624 	      0 
   91.275	 DELIVER	    54 	   2.73 	   9.06 	      0 	  0.624 	      0 
   93.783	 DELIVER	    55 	   1.84 	   7.48 	      0 	  0.624 	      0 
   95.727	 DELIVER	    56 	   1.88 	   11.1 	      0 	  0.624 	      0 
   99.925	 DELIVER	    57 	   2.25 	   7.35 	      0 	  0.624 	      0 
  101.016	 DELIVER	    58 	  0.455 	   5.33 	      0 	  0.624 	      0 
  101.813	 DELIVER	    59 	   1.65 	   6.49 	      0 	  0.624 	      0 
  103.546	 DELIVER	    60 	   1.11 	   4.32 	      0 	  0.624 	      0 
  104.268	 DELIVER	    61 	    1.9 	   5.64 	      0 	  0.624 	      0 
  106.356	 DELIVER	    62 	   2.44 	   8.11 	      0 	  0.624 	      0 
  108.988	 DELIVER	    63 	    2.1 	   8.46 	      0 	  0.624 	      0 
  111.328	 DELIVER	    64 	   1.63 	   7.22 	      0 	  0.624 	      0 
  117.161	 DELIVER	    65 	   2.75 	   7.63 	      0 	  0.624 	      0 
  117.360	 DELIVER	    66 	   1.35 	   6.21 	      0 	  0.624 	      0 
  119.850	 DELIVER	    67 	   2.08 	   5.18 	      0 	  0.624 	      0 
  119.865	 DELIVER	    68 	  0.904 	   4.26 	      0 	  0.624 	      0 
  123.178	 DELIVER	    69 	   2.22 	     10 	      0 	  0.624 	      0 
  123.416	 DELIVER	    70 	  0.881 	   6.94 	      0 	  0.624 	      0 
  123.465	 DELIVER	    71 	   2.23 	   5.47 	      0 	  0.624 	      0 
  124.332	 DELIVER	    72 	   1.13 	   5.78 	      0 	  0.624 	      0 
  126.795	 DELIVER	    73 	    1.5 	   5.65 	      0 	  0.624 	  0.546 
  127.375	 DELIVER	    74 	   1.69 	   7.38 	      0 	  0.624 	      0 
  128.359	 DELIVER	    75 	   2.68 	   7.48 	      0 	  0.624 	      0 
  128.740	 DELIVER	    76 	   2.24 	   8.26 	      0 	  0.624 	      0 
  131.759	 DELIVER	    77 	   1.08 	   9.68 	      0 	  0.624 	   1.12 
  132.441	 DELIVER	    78 	  0.518 	   9.38 	      0 	  0.624 	  0.499 
  132.475	 DELIVER	    79 	  0.518 	    123 	      0 	  0.624 	  0.499 
  132.554	 DELIVER	    80 	   2.54 	   9.01 	      0 	  0.624 	  0.536 
  132.555	 DELIVER	    81 	   1.73 	   8.25 	      0 	  0.624 	  0.805 
  132.698	 DELIVER	    82 	   1.78 	   8.66 	      0 	  0.624 	  0.238 
  133.433	 DELIVER	    83 	   1.14 	   8.53 	      0 	  0.624 	   1.16 
  133.913	 DELIVER	    84 	   2.04 	   7.05 	      0 	  0.624 	      0 
  134.050	 DELIVER	    85 	  0.894 	   6.05 	      0 	  0.624 	      0 
  134.244	 DELIVER	    86 	   1.99 	   6.04 	      0 	  0.624 	      0 
  134.547	 DELIVER	    87 	   1.99 	    129 	      0 	  0.624 	      0 
  136.783	 DELIVER	    88 	  0.899 	   8.44 	      0 	  0.624 	  0.548 
  137.108	 DELIVER	    89 	  0.913 	   7.45 	      0 	  0.624 	  0.139 
  137.210	 DELIVER	    90 	   1.11 	   8.78 	      0 	  0.624 	  0.472 
  137.682	 DELIVER	    91 	   1.04 	   7.81 	      0 	  0.624 	  0.133 
  137.828	 DELIVER	    92 	   1.03 	   4.81 	      0 	  0.624 	   0.03 
  138.934	 DELIVER	    93 	   2.19 	   8.07 	      0 	  0.624 	      0 
  139.669	 DELIVER	    94 	  0.892 	   6.36 	      0 	  0.624 	  0.769 
  139.771	 DELIVER	    95 	   1.56 	   6.82 	      0 	  0.624 	      0 
  141.065	 DELIVER	    96 	   2.57 	   8.55 	      0 	  0.624 	      0 
  141.327	 DELIVER	    97 	    1.6 	   6.68 	      0 	  0.624 	  0.328 
  143.099	 DELIVER	    98 	    1.5 	   9.62 	      0 	  0.624 	   1.04 
  143.538	 DELIVER	    99 	   1.83 	   8.84 	      0 	  0.624 	  0.389 
  144.552	 DELIVER	   100 	   2.26 	   5.91 	      0 	  0.624 	      0 
  145.555	 DELIVER	   101 	   2.49 	   8.71 	      0 	  0.624 	      0 
  146.331	 DELIVER	   102 	   2.28 	   7.18 	      0 	  0.624 	      0 
  146.858	 DELIVER	   103 	  0.554 	   6.28 	      0 	  0.624 	      0 
  154.758	 DELIVER	   104 	   2.94 	   7.32 	      0 	  0.624 	      0 
  159.829	 DELIVER	   105 	   1.37 	   5.12 	      0 	  0.624 	      0 
  162.725	 DELIVER	   106 	      1 	   7.23 	      0 	  0.624 	      0 
  165.435	 DELIVER	   107 	   2.19 	   8.13 	      0 	  0.624 	      0 
  167.130	 DELIVER	   108 	   2.18 	    8.7 	      0 	  0.624 	      0 
  167.210	 DELIVER	   109 	   2.37 	   8.96 	      0 	  0.624 	      0 
  170.326	 DELIVER	   110 	   1.35 	   6.97 	      0 	  0.624 	      0 
  180.413	 DELIVER	   111 	   0.84 	   4.45 	      0 	  0.624 	      0 
  180.669	 DELIVER	   112 	  0.983 	   6.36 	      0 	  0.624 	      0 
  182.056	 DELIVER	   113 	   2.07 	   5.17 	      0 	  0.624 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5881
 Event Ave. =	  1.625 Event Sample Var. =	 0.4999
 Minimum =	 0.3712
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.595 Time Sample Var. =	  147.9
 Event Ave. =	  9.861 Event Sample Var. =	  281.4
 Minimum =	  4.138
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4621 Time Sample Var. =	0.07468
 Event Ave. =	 0.5133 Event Sample Var. =	0.05667
 Minimum =	      0
 Maximum =	 0.6237
WAIT[ID[7]]:
 Time Ave. = 	0.05761 Time Sample Var. =	0.05768
 Event Ave. =	 0.1851 Event Sample Var. =	 0.1571
 Minimum =	      0
 Maximum =	  1.871
