    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.345	 DELIVER	    77 	  0.625 	   9.62 	      0 	   4.66 	    1.8 
  125.809	 DELIVER	    78 	    2.9 	   9.31 	      0 	   4.66 	   2.17 
  125.909	 DELIVER	    79 	   1.74 	   9.69 	      0 	   4.66 	   1.93 
  126.062	 DELIVER	    80 	   2.67 	   8.83 	      0 	   4.66 	   2.35 
  128.097	 DELIVER	    81 	   2.46 	   10.7 	      0 	   4.66 	   3.45 
  129.432	 DELIVER	    82 	   1.76 	   9.87 	      0 	   5.29 	   3.79 
  130.053	 DELIVER	    83 	  0.674 	   4.01 	      0 	   5.29 	      0 
  131.528	 DELIVER	    84 	  0.625 	   8.68 	      0 	   5.29 	   1.29 
  131.768	 DELIVER	    85 	  0.625 	    123 	      0 	   5.29 	   1.29 
  131.935	 DELIVER	    86 	  0.689 	   8.09 	      0 	   5.29 	   1.27 
  131.953	 DELIVER	    87 	   2.64 	   8.25 	      0 	   5.29 	   1.07 
  132.697	 DELIVER	    88 	  0.726 	   7.59 	      0 	   5.29 	 0.0457 
  132.925	 DELIVER	    89 	   2.05 	   6.65 	      0 	   5.29 	      0 
  133.971	 DELIVER	    90 	   1.62 	   6.85 	      0 	   5.29 	   1.39 
  134.225	 DELIVER	    91 	  0.667 	    7.2 	      0 	   5.29 	    1.3 
  134.634	 DELIVER	    92 	   2.64 	    126 	      0 	   5.29 	   1.07 
  134.714	 DELIVER	    93 	   1.76 	   7.96 	      0 	   5.29 	      0 
  135.584	 DELIVER	    94 	  0.712 	   7.89 	      0 	   5.29 	   1.65 
  135.660	 DELIVER	    95 	   1.94 	   8.77 	      0 	   5.29 	  0.514 
  136.417	 DELIVER	    96 	   2.24 	   5.78 	      0 	   5.29 	      0 
  138.212	 DELIVER	    97 	    1.3 	   9.04 	      0 	   5.29 	  0.895 
  139.656	 DELIVER	    98 	   2.76 	   12.2 	      0 	   5.29 	   1.49 
  140.411	 DELIVER	    99 	   2.37 	   9.48 	      0 	   5.29 	  0.432 
  141.226	 DELIVER	   100 	   2.54 	   9.07 	      0 	   5.29 	      0 
  141.365	 DELIVER	   101 	   2.78 	   8.99 	      0 	   5.29 	   1.36 
  142.243	 DELIVER	   102 	   2.65 	   9.88 	      0 	   5.29 	  0.517 
  142.351	 DELIVER	   103 	   1.71 	   8.87 	      0 	   5.29 	   1.22 
  143.826	 DELIVER	   104 	   2.64 	   7.83 	      0 	   5.29 	  0.416 
  143.878	 DELIVER	   105 	   2.58 	   7.83 	      0 	   5.29 	  0.393 
  144.634	 DELIVER	   106 	  0.911 	     11 	      0 	   5.29 	   1.89 
  144.935	 DELIVER	   107 	   2.98 	   8.54 	      0 	   5.29 	  0.121 
  145.050	 DELIVER	   108 	  0.372 	   7.56 	      0 	   5.29 	   1.53 
  146.057	 DELIVER	   109 	   2.13 	   7.78 	      0 	   5.29 	  0.776 
  146.484	 DELIVER	   110 	    2.3 	   5.85 	      0 	   5.29 	  0.548 
  146.717	 DELIVER	   111 	   1.68 	   7.08 	      0 	   5.29 	      0 
  151.030	 DELIVER	   112 	   2.24 	   6.66 	      0 	   5.29 	      0 
  151.117	 DELIVER	   113 	   2.19 	   11.4 	      0 	   5.29 	      0 
  151.960	 DELIVER	   114 	   1.41 	   4.54 	      0 	   5.29 	      0 
  163.479	 DELIVER	   115 	  0.979 	   5.38 	      0 	   5.29 	      0 
  166.612	 DELIVER	   116 	   2.16 	   7.71 	      0 	   5.29 	      0 
  171.921	 DELIVER	   117 	   1.08 	   6.83 	      0 	   5.29 	      0 
  174.236	 DELIVER	   118 	   2.21 	   9.11 	      0 	   5.29 	      0 
  174.703	 DELIVER	   119 	  0.703 	   6.77 	      0 	   5.29 	      0 
  175.930	 DELIVER	   120 	   1.12 	   5.34 	      0 	   5.29 	      0 
  175.970	 DELIVER	   121 	   1.09 	   6.95 	      0 	   5.29 	      0 
  178.309	 DELIVER	   122 	   1.68 	   6.84 	      0 	   5.29 	      0 
  182.541	 DELIVER	   123 	   1.93 	    7.9 	      0 	   5.29 	      0 
  185.116	 DELIVER	   124 	   2.25 	    8.9 	      0 	   5.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5833
 Event Ave. =	  1.733 Event Sample Var. =	 0.5983
 Minimum =	 0.3718
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.413 Time Sample Var. =	  28.08
 Event Ave. =	  9.837 Event Sample Var. =	  251.2
 Minimum =	  4.009
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.587 Time Sample Var. =	  6.898
 Event Ave. =	  2.285 Event Sample Var. =	  6.583
 Minimum =	      0
 Maximum =	   5.29
WAIT[ID[7]]:
 Time Ave. = 	 0.1224 Time Sample Var. =	 0.2223
 Event Ave. =	 0.3949 Event Sample Var. =	 0.5436
 Minimum =	      0
 Maximum =	  3.786
