    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.340	 DELIVER	    42 	  0.573 	   8.53 	      0 	      0 	      0 
   75.203	 DELIVER	    43 	  0.913 	   9.22 	      0 	      0 	  0.127 
   76.374	 DELIVER	    44 	   1.23 	   11.3 	      0 	      0 	  0.415 
   77.322	 DELIVER	    45 	   2.67 	   11.3 	      0 	      0 	  0.342 
   77.704	 DELIVER	    46 	   2.68 	   10.7 	      0 	      0 	      0 
   78.087	 DELIVER	    47 	   2.76 	    9.9 	      0 	      0 	  0.235 
   78.231	 DELIVER	    48 	  0.833 	   10.6 	      0 	      0 	      0 
   79.041	 DELIVER	    49 	   1.05 	   10.7 	      0 	      0 	  0.668 
   79.132	 DELIVER	    50 	   2.87 	   10.6 	      0 	      0 	   1.12 
   83.286	 DELIVER	    51 	  0.408 	    4.6 	      0 	      0 	      0 
   84.327	 DELIVER	    52 	  0.986 	   6.42 	      0 	      0 	      0 
   86.022	 DELIVER	    53 	    1.9 	   7.57 	      0 	      0 	      0 
   88.315	 DELIVER	    54 	   0.37 	   6.68 	      0 	      0 	      0 
   92.593	 DELIVER	    55 	   1.41 	   6.07 	      0 	      0 	      0 
   93.419	 DELIVER	    56 	   1.34 	    4.4 	      0 	      0 	      0 
   94.541	 DELIVER	    57 	   1.05 	   6.46 	      0 	      0 	      0 
   97.141	 DELIVER	    58 	   1.87 	   9.58 	      0 	      0 	      0 
   97.823	 DELIVER	    59 	  0.479 	    3.9 	      0 	      0 	      0 
  101.392	 DELIVER	    60 	    1.7 	   8.62 	      0 	      0 	      0 
  101.583	 DELIVER	    61 	   2.28 	   6.69 	      0 	      0 	      0 
  102.016	 DELIVER	    62 	   1.76 	   6.86 	      0 	      0 	      0 
  104.964	 DELIVER	    63 	   1.27 	   4.94 	      0 	      0 	      0 
  105.808	 DELIVER	    64 	   2.06 	   8.42 	      0 	      0 	      0 
  107.471	 DELIVER	    65 	  0.455 	   5.18 	      0 	      0 	      0 
  111.941	 DELIVER	    66 	  0.625 	   7.63 	      0 	      0 	      0 
  112.119	 DELIVER	    67 	   1.04 	   4.81 	      0 	      0 	      0 
  113.174	 DELIVER	    68 	   1.54 	   6.54 	      0 	      0 	      0 
  116.324	 DELIVER	    69 	   1.28 	   7.82 	      0 	   1.38 	      0 
  117.780	 DELIVER	    70 	   1.23 	   5.58 	      0 	   1.46 	      0 
  117.924	 DELIVER	    71 	   2.61 	   8.69 	      0 	   1.46 	      0 
  119.585	 DELIVER	    72 	  0.971 	   7.34 	      0 	   1.46 	   1.18 
  121.344	 DELIVER	    73 	   2.54 	   9.33 	      0 	   1.46 	      0 
  122.433	 DELIVER	    74 	   2.94 	   9.67 	      0 	   1.46 	   1.47 
  122.633	 DELIVER	    75 	  0.373 	   9.78 	      0 	   1.46 	    1.7 
  122.854	 DELIVER	    76 	  0.373 	    113 	      0 	   1.46 	    1.7 
  123.412	 DELIVER	    77 	   2.43 	   10.6 	      0 	   1.46 	   1.62 
  123.902	 DELIVER	    78 	   2.25 	      9 	      0 	   1.46 	   1.62 
  123.997	 DELIVER	    79 	  0.758 	   9.02 	      0 	   1.46 	   1.85 
  124.084	 DELIVER	    80 	    1.6 	   11.2 	      0 	   1.46 	   2.01 
  125.021	 DELIVER	    81 	  0.666 	   8.85 	      0 	   1.46 	      1 
  125.439	 DELIVER	    82 	   1.55 	   8.99 	      0 	   1.46 	   1.15 
  125.848	 DELIVER	    83 	   2.25 	    117 	      0 	   1.46 	   1.62 
  125.924	 DELIVER	    84 	    2.4 	   6.37 	      0 	   1.46 	      0 
  128.911	 DELIVER	    85 	   1.88 	    8.3 	      0 	   1.46 	      0 
  129.294	 DELIVER	    86 	   2.41 	   10.9 	      0 	   1.46 	  0.142 
  129.312	 DELIVER	    87 	   1.23 	   8.53 	      0 	   1.46 	   0.12 
  130.257	 DELIVER	    88 	   1.48 	   8.84 	      0 	   1.46 	  0.527 
  130.363	 DELIVER	    89 	  0.382 	   8.33 	      0 	   1.46 	 0.0929 
  130.557	 DELIVER	    90 	   2.08 	    8.4 	      0 	   1.46 	  0.332 
  130.728	 DELIVER	    91 	  0.852 	    8.4 	      0 	   1.46 	  0.185 
  130.989	 DELIVER	    92 	   2.43 	   8.54 	      0 	   1.46 	  0.908 
  131.453	 DELIVER	    93 	   1.75 	   8.24 	      0 	   1.46 	  0.989 
  131.679	 DELIVER	    94 	  0.777 	   9.05 	      0 	   1.46 	  0.793 
  131.732	 DELIVER	    95 	  0.518 	   5.98 	      0 	   1.46 	      0 
  131.741	 DELIVER	    96 	  0.593 	   7.96 	      0 	   1.46 	  0.785 
  131.945	 DELIVER	    97 	   2.78 	   6.18 	      0 	   1.46 	 0.0337 
  134.794	 DELIVER	    98 	   2.78 	    129 	      0 	   1.46 	 0.0337 
  135.029	 DELIVER	    99 	  0.748 	    8.7 	      0 	   1.46 	   1.06 
  135.628	 DELIVER	   100 	   1.28 	   9.12 	      0 	   1.46 	   1.37 
  136.082	 DELIVER	   101 	   1.62 	   9.26 	      0 	   1.46 	   1.31 
  137.514	 DELIVER	   102 	   1.64 	   9.85 	      0 	   1.46 	  0.913 
  138.238	 DELIVER	   103 	  0.473 	   9.13 	      0 	   1.46 	 0.0468 
  139.531	 DELIVER	   104 	   1.61 	   13.3 	      0 	   1.46 	  0.014 
  139.815	 DELIVER	   105 	   1.06 	   9.81 	      0 	   1.46 	      0 
  140.180	 DELIVER	   106 	   2.23 	   9.96 	      0 	   1.46 	      0 
  140.643	 DELIVER	   107 	  0.555 	   9.43 	      0 	   1.46 	      0 
  142.057	 DELIVER	   108 	   2.45 	   10.3 	      0 	   1.46 	      0 
  142.131	 DELIVER	   109 	   2.52 	   9.87 	      0 	   1.46 	      0 
  142.458	 DELIVER	   110 	   1.31 	     10 	      0 	   1.46 	 0.0354 
  143.268	 DELIVER	   111 	   1.81 	   9.42 	      0 	   1.46 	  0.393 
  143.452	 DELIVER	   112 	   1.76 	   10.1 	      0 	   1.46 	   0.39 
  143.652	 DELIVER	   113 	  0.897 	    9.7 	      0 	   1.46 	  0.833 
  144.638	 DELIVER	   114 	  0.563 	   8.19 	      0 	   1.46 	      0 
  145.468	 DELIVER	   115 	   1.69 	   9.23 	      0 	   1.46 	      0 
  145.684	 DELIVER	   116 	   1.71 	   7.43 	      0 	   1.46 	      0 
  146.034	 DELIVER	   117 	  0.843 	   6.33 	      0 	   1.46 	      0 
  146.038	 DELIVER	   118 	   2.83 	   9.34 	      0 	   1.46 	      0 
  146.419	 DELIVER	   119 	  0.843 	    140 	      0 	   1.46 	      0 
  147.393	 DELIVER	   120 	  0.636 	   6.46 	      0 	   1.46 	      0 
  148.101	 DELIVER	   121 	   2.32 	   8.25 	      0 	   1.46 	      0 
  148.529	 DELIVER	   122 	   2.13 	   7.75 	      0 	   1.46 	      0 
  152.142	 DELIVER	   123 	   2.55 	   7.78 	      0 	   1.46 	      0 
  161.252	 DELIVER	   124 	   2.98 	   6.74 	      0 	   1.46 	      0 
  162.918	 DELIVER	   125 	  0.675 	   7.72 	      0 	   1.46 	      0 
  167.546	 DELIVER	   126 	   1.98 	   5.54 	      0 	   1.46 	      0 
  168.502	 DELIVER	   127 	    1.4 	   5.53 	      0 	   1.46 	      0 
  170.524	 DELIVER	   128 	   2.39 	   7.23 	      0 	   1.46 	      0 
  172.454	 DELIVER	   129 	   1.45 	      9 	      0 	   1.46 	  0.534 
  177.132	 DELIVER	   130 	   1.89 	   8.92 	      0 	   1.46 	      0 
  180.218	 DELIVER	   131 	   1.56 	   7.11 	      0 	   1.46 	      0 
  184.198	 DELIVER	   132 	   1.68 	   6.75 	      0 	   1.46 	      0 
  186.236	 DELIVER	   133 	   2.94 	   10.5 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.8389
 Event Ave. =	  1.574 Event Sample Var. =	 0.6114
 Minimum =	 0.3697
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	  126.3
 Event Ave. =	  13.21 Event Sample Var. =	  476.3
 Minimum =	  3.904
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7531 Time Sample Var. =	 0.5335
 Event Ave. =	 0.7141 Event Sample Var. =	 0.5336
 Minimum =	      0
 Maximum =	  1.462
WAIT[ID[7]]:
 Time Ave. = 	 0.1175 Time Sample Var. =	 0.1147
 Event Ave. =	 0.3102 Event Sample Var. =	  0.279
 Minimum =	      0
 Maximum =	  2.006
