    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.165	 DELIVER	    87 	   1.53 	   7.72 	      0 	  0.134 	      0 
  133.697	 DELIVER	    88 	   1.66 	   6.01 	      0 	  0.134 	      0 
  134.265	 DELIVER	    89 	   2.23 	   6.08 	      0 	  0.134 	      0 
  134.417	 DELIVER	    90 	   1.08 	   6.06 	      0 	  0.134 	  0.405 
  134.685	 DELIVER	    91 	   1.61 	   7.53 	      0 	  0.134 	      0 
  136.863	 DELIVER	    92 	   2.01 	   8.23 	      0 	  0.134 	  0.721 
  138.225	 DELIVER	    93 	   1.35 	   6.31 	      0 	  0.134 	      0 
  139.042	 DELIVER	    94 	   1.51 	   5.86 	      0 	  0.134 	      0 
  141.363	 DELIVER	    95 	  0.608 	   6.19 	      0 	  0.134 	      0 
  141.776	 DELIVER	    96 	   2.18 	   9.03 	      0 	  0.134 	      0 
  142.145	 DELIVER	    97 	   2.14 	   7.92 	      0 	  0.134 	      0 
  143.124	 DELIVER	    98 	    2.3 	   7.54 	      0 	  0.134 	      0 
  143.431	 DELIVER	    99 	  0.473 	   7.16 	      0 	  0.134 	   1.62 
  143.928	 DELIVER	   100 	   1.56 	   5.35 	      0 	  0.134 	0.00583 
  144.067	 DELIVER	   101 	   2.61 	   8.15 	      0 	  0.134 	  0.446 
  144.068	 DELIVER	   102 	   2.44 	   6.04 	      0 	  0.134 	  0.328 
  145.137	 DELIVER	   103 	   2.81 	   9.39 	      0 	  0.134 	 0.0382 
  146.017	 DELIVER	   104 	  0.749 	    5.8 	      0 	  0.134 	      0 
  146.193	 DELIVER	   105 	   2.67 	   7.58 	      0 	  0.134 	  0.365 
  149.313	 DELIVER	   106 	   1.87 	   7.34 	      0 	  0.134 	      0 
  154.247	 DELIVER	   107 	   1.11 	   8.17 	      0 	  0.134 	      0 
  154.567	 DELIVER	   108 	   1.11 	    146 	      0 	  0.134 	      0 
  154.571	 DELIVER	   109 	   2.87 	   9.81 	      0 	  0.134 	      0 
  154.675	 DELIVER	   110 	   1.51 	   6.56 	      0 	  0.134 	      0 
  156.487	 DELIVER	   111 	   2.96 	   10.2 	      0 	  0.134 	  0.876 
  157.492	 DELIVER	   112 	   0.65 	   7.96 	      0 	  0.134 	      0 
  160.116	 DELIVER	   113 	    1.6 	   5.92 	      0 	  0.134 	      0 
  160.309	 DELIVER	   114 	   2.53 	    6.4 	      0 	  0.134 	      0 
  162.486	 DELIVER	   115 	   1.61 	   7.23 	      0 	  0.134 	      0 
  168.484	 DELIVER	   116 	   2.47 	   7.72 	      0 	  0.134 	      0 
  170.353	 DELIVER	   117 	  0.586 	   6.94 	      0 	  0.134 	      0 
  174.504	 DELIVER	   118 	  0.916 	   4.82 	      0 	  0.134 	      0 
  176.232	 DELIVER	   119 	  0.996 	   4.99 	      0 	  0.134 	      0 
  180.937	 DELIVER	   120 	  0.594 	   3.91 	      0 	  0.134 	      0 
  181.808	 DELIVER	   121 	   1.51 	   9.09 	      0 	  0.134 	      0 
  184.128	 DELIVER	   122 	    0.9 	   6.35 	      0 	  0.134 	      0 
  187.634	 DELIVER	   123 	  0.927 	    7.7 	      0 	  0.134 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5972
 Event Ave. =	  1.746 Event Sample Var. =	 0.5908
 Minimum =	 0.4097
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.24 Time Sample Var. =	  131.2
 Event Ave. =	  9.882 Event Sample Var. =	  293.3
 Minimum =	  3.683
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09718 Time Sample Var. =	0.003612
 Event Ave. =	 0.1081 Event Sample Var. =	0.002835
 Minimum =	      0
 Maximum =	 0.1343
WAIT[ID[7]]:
 Time Ave. = 	0.07641 Time Sample Var. =	0.06297
 Event Ave. =	 0.1917 Event Sample Var. =	 0.1513
 Minimum =	      0
 Maximum =	  1.616
