    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.272	 DELIVER	    37 	   1.02 	    4.8 	      0 	      0 	      0 
   66.794	 DELIVER	    38 	  0.798 	   4.49 	      0 	      0 	      0 
   67.874	 DELIVER	    39 	   2.03 	   6.93 	      0 	      0 	      0 
   68.580	 DELIVER	    40 	   1.91 	   6.61 	      0 	      0 	      0 
   71.737	 DELIVER	    41 	  0.499 	   7.67 	      0 	      0 	      0 
   73.024	 DELIVER	    42 	   1.68 	   5.66 	      0 	      0 	      0 
   73.377	 DELIVER	    43 	  0.899 	   9.93 	      0 	      0 	      0 
   73.937	 DELIVER	    44 	  0.377 	   6.04 	      0 	      0 	      0 
   74.272	 DELIVER	    45 	    2.9 	   6.62 	      0 	      0 	      0 
   74.527	 DELIVER	    46 	   2.34 	   6.44 	      0 	      0 	  0.183 
   77.931	 DELIVER	    47 	   1.36 	   7.34 	      0 	      0 	      0 
   78.571	 DELIVER	    48 	  0.456 	   4.71 	      0 	      0 	      0 
   78.757	 DELIVER	    49 	  0.748 	   8.36 	      0 	      0 	      0 
   79.198	 DELIVER	    50 	   2.09 	   6.87 	      0 	      0 	      0 
   79.503	 DELIVER	    51 	   2.39 	   7.94 	      0 	      0 	      0 
   82.778	 DELIVER	    52 	  0.891 	   6.43 	      0 	      0 	      0 
   84.808	 DELIVER	    53 	   2.85 	   8.47 	      0 	      0 	      0 
   85.595	 DELIVER	    54 	   2.38 	   7.73 	      0 	      0 	      0 
   85.923	 DELIVER	    55 	   2.97 	   11.1 	      0 	      0 	      0 
   85.938	 DELIVER	    56 	    1.7 	   7.79 	      0 	      0 	      0 
   86.275	 DELIVER	    57 	   1.76 	   7.76 	      0 	      0 	  0.674 
   87.120	 DELIVER	    58 	   2.59 	   7.73 	      0 	      0 	  0.457 
   89.466	 DELIVER	    59 	   2.23 	   9.28 	      0 	      0 	 0.0568 
   89.615	 DELIVER	    60 	  0.925 	    8.9 	      0 	      0 	  0.247 
   90.901	 DELIVER	    61 	   1.24 	   7.21 	      0 	      0 	      0 
   91.793	 DELIVER	    62 	    2.2 	   10.3 	      0 	      0 	  0.428 
   91.910	 DELIVER	    63 	   1.31 	   7.15 	      0 	      0 	      0 
   98.645	 DELIVER	    64 	  0.993 	   8.11 	      0 	      0 	      0 
   99.246	 DELIVER	    65 	  0.488 	   6.19 	      0 	      0 	      0 
   99.400	 DELIVER	    66 	   1.99 	   7.29 	      0 	      0 	      0 
  103.422	 DELIVER	    67 	   1.35 	   6.89 	      0 	      0 	      0 
  107.136	 DELIVER	    68 	   1.65 	    9.3 	      0 	      0 	      0 
  107.843	 DELIVER	    69 	  0.669 	   4.64 	      0 	      0 	      0 
  109.667	 DELIVER	    70 	  0.651 	   5.42 	      0 	      0 	      0 
  113.134	 DELIVER	    71 	   2.25 	   6.57 	      0 	      0 	      0 
  115.036	 DELIVER	    72 	  0.651 	    5.9 	      0 	      0 	      0 
  116.470	 DELIVER	    73 	   2.61 	   9.93 	      0 	    0.8 	      0 
  119.760	 DELIVER	    74 	   1.49 	   7.45 	      0 	   2.89 	      0 
  119.848	 DELIVER	    75 	    2.2 	   6.45 	      0 	   2.89 	    0.4 
  120.172	 DELIVER	    76 	   1.19 	   7.27 	      0 	   2.89 	      0 
  120.423	 DELIVER	    77 	    2.2 	    114 	      0 	   2.89 	    0.4 
  124.007	 DELIVER	    78 	   1.85 	   9.57 	      0 	   2.89 	  0.916 
  124.395	 DELIVER	    79 	   2.38 	   9.26 	      0 	   2.89 	  0.861 
  125.345	 DELIVER	    80 	    2.1 	   10.2 	      0 	   2.89 	   1.89 
  126.051	 DELIVER	    81 	   2.38 	    117 	      0 	   2.89 	  0.861 
  126.106	 DELIVER	    82 	   0.94 	   10.9 	      0 	   2.89 	   2.01 
  126.152	 DELIVER	    83 	   1.43 	   10.9 	      0 	   2.89 	   2.89 
  126.178	 DELIVER	    84 	  0.616 	    9.1 	      0 	   2.89 	   2.07 
  126.589	 DELIVER	    85 	    0.4 	   9.29 	      0 	   2.89 	   2.12 
  126.630	 DELIVER	    86 	   1.33 	    8.9 	      0 	   2.89 	   1.85 
  128.079	 DELIVER	    87 	   1.04 	   11.1 	      0 	   2.89 	   1.44 
  128.708	 DELIVER	    88 	   1.57 	   8.07 	      0 	   2.89 	      0 
  128.720	 DELIVER	    89 	   2.42 	   7.79 	      0 	   2.89 	      0 
  129.239	 DELIVER	    90 	   2.51 	   8.04 	      0 	   2.89 	   1.01 
  129.922	 DELIVER	    91 	   1.42 	   8.43 	      0 	   2.89 	  0.742 
  130.411	 DELIVER	    92 	   2.47 	   12.7 	      0 	   2.89 	      2 
  130.550	 DELIVER	    93 	   1.51 	    8.7 	      0 	   2.89 	    1.5 
  131.368	 DELIVER	    94 	   0.76 	    5.4 	      0 	   2.89 	      0 
  132.086	 DELIVER	    95 	   1.36 	   9.47 	      0 	   2.89 	   1.04 
  132.143	 DELIVER	    96 	  0.518 	   5.92 	      0 	   2.89 	      0 
  132.709	 DELIVER	    97 	   1.45 	     10 	      0 	   6.69 	   2.02 
  132.905	 DELIVER	    98 	   2.61 	   6.38 	      0 	   6.69 	  0.202 
  133.206	 DELIVER	    99 	   2.61 	    127 	      0 	   6.69 	  0.202 
  133.739	 DELIVER	   100 	    2.8 	   9.29 	      0 	   6.69 	  0.421 
  133.915	 DELIVER	   101 	   1.83 	   6.85 	      0 	   6.69 	      0 
  135.856	 DELIVER	   102 	   2.96 	    8.5 	      0 	   9.01 	   1.98 
  136.190	 DELIVER	   103 	   2.09 	   9.01 	      0 	   9.01 	   1.71 
  139.080	 DELIVER	   104 	   2.37 	   11.4 	      0 	   10.5 	   1.76 
  139.305	 DELIVER	   105 	   2.58 	   10.8 	      0 	   10.5 	    3.3 
  139.359	 DELIVER	   106 	   1.76 	   10.6 	      0 	   10.5 	   3.53 
  140.468	 DELIVER	   107 	   2.58 	   11.7 	      0 	   11.8 	   5.06 
  141.670	 DELIVER	   108 	   2.58 	    131 	      0 	   12.1 	    3.3 
  141.975	 DELIVER	   109 	   2.01 	   11.2 	      0 	   12.1 	   3.61 
  142.200	 DELIVER	   110 	   2.89 	   13.7 	      0 	   12.1 	   2.48 
  142.401	 DELIVER	   111 	   2.08 	   9.04 	      0 	   12.1 	   3.08 
  143.371	 DELIVER	   112 	   2.36 	   10.8 	      0 	   12.1 	   2.83 
  143.711	 DELIVER	   113 	   2.04 	   10.1 	      0 	   12.1 	   2.83 
  143.888	 DELIVER	   114 	   1.62 	   7.75 	      0 	   12.1 	   2.38 
  144.359	 DELIVER	   115 	  0.522 	   6.29 	      0 	   12.1 	   2.06 
  144.656	 DELIVER	   116 	   2.96 	   9.72 	      0 	   12.1 	   2.83 
  145.116	 DELIVER	   117 	  0.528 	   6.34 	      0 	   12.1 	   1.94 
  145.195	 DELIVER	   118 	   1.52 	   9.76 	      0 	   12.1 	   3.06 
  147.212	 DELIVER	   119 	   1.92 	   7.27 	      0 	   12.1 	    1.3 
  148.317	 DELIVER	   120 	   2.26 	   9.95 	      0 	   12.1 	   2.29 
  148.825	 DELIVER	   121 	   2.35 	   11.1 	      0 	   12.1 	   2.24 
  151.772	 DELIVER	   122 	   2.32 	   11.4 	      0 	   12.1 	   1.95 
  152.034	 DELIVER	   123 	   2.11 	   8.67 	      0 	   12.1 	      0 
  153.569	 DELIVER	   124 	   2.44 	      7 	      0 	   12.1 	      0 
  156.463	 DELIVER	   125 	   1.27 	   5.32 	      0 	   12.1 	      0 
  157.162	 DELIVER	   126 	  0.766 	    8.2 	      0 	   12.1 	      0 
  159.657	 DELIVER	   127 	    2.3 	   8.86 	      0 	   12.1 	      0 
  164.379	 DELIVER	   128 	   2.96 	   6.81 	      0 	   12.1 	      0 
  165.523	 DELIVER	   129 	   1.77 	   7.99 	      0 	   12.1 	      0 
  166.744	 DELIVER	   130 	   1.74 	   7.93 	      0 	   12.1 	      0 
  171.412	 DELIVER	   131 	  0.566 	   7.47 	      0 	   12.1 	      0 
  172.597	 DELIVER	   132 	    1.5 	    5.7 	      0 	   12.1 	      0 
  174.281	 DELIVER	   133 	   1.12 	   4.79 	      0 	   12.1 	      0 
  174.640	 DELIVER	   134 	  0.562 	   5.19 	      0 	   12.1 	      0 
  178.269	 DELIVER	   135 	   2.39 	    9.3 	      0 	   12.1 	      0 
  178.742	 DELIVER	   136 	    2.2 	   7.13 	      0 	   12.1 	      0 
  181.157	 DELIVER	   137 	   2.93 	   9.34 	      0 	   12.1 	      0 
  183.857	 DELIVER	   138 	  0.932 	   7.52 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.6208
 Event Ave. =	  1.714 Event Sample Var. =	 0.6105
 Minimum =	 0.3765
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.427 Time Sample Var. =	  229.5
 Event Ave. =	  11.95 Event Sample Var. =	  404.8
 Minimum =	  3.948
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.439 Time Sample Var. =	  33.54
 Event Ave. =	  3.883 Event Sample Var. =	  25.21
 Minimum =	      0
 Maximum =	  12.07
WAIT[ID[7]]:
 Time Ave. = 	 0.2395 Time Sample Var. =	 0.5336
 Event Ave. =	 0.6245 Event Sample Var. =	  1.124
 Minimum =	      0
 Maximum =	  5.058
