    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.871	 DELIVER	    48 	  0.689 	     11 	      0 	   11.9 
   76.998	 DELIVER	    49 	  0.817 	   70.1 	      0 	   11.9 
   77.155	 DELIVER	    50 	  0.511 	   7.94 	      0 	   11.9 
   77.403	 DELIVER	    51 	  0.615 	   7.38 	      0 	   11.9 
   78.139	 DELIVER	    52 	    2.1 	   8.06 	      0 	   12.2 
   78.829	 DELIVER	    53 	   2.95 	   7.71 	      0 	   12.2 
   80.068	 DELIVER	    54 	   1.32 	   6.58 	      0 	   12.2 
   80.602	 DELIVER	    55 	   1.53 	   5.28 	      0 	   12.2 
   82.190	 DELIVER	    56 	   2.84 	   7.58 	      0 	   12.2 
   82.770	 DELIVER	    57 	   1.73 	   6.39 	      0 	   12.2 
   82.960	 DELIVER	    58 	   1.95 	   7.01 	      0 	   12.2 
   83.826	 DELIVER	    59 	   1.17 	   7.75 	      0 	   12.2 
   85.092	 DELIVER	    60 	    1.2 	   8.44 	      0 	   12.2 
   85.450	 DELIVER	    61 	   2.69 	   8.57 	      0 	   12.2 
   87.078	 DELIVER	    62 	   1.16 	   7.58 	      0 	   12.2 
   88.027	 DELIVER	    63 	   2.24 	   10.8 	      0 	   12.2 
   88.078	 DELIVER	    64 	   2.62 	   8.81 	      0 	   12.2 
   89.586	 DELIVER	    65 	   1.91 	   8.72 	      0 	   12.2 
   90.705	 DELIVER	    66 	   1.97 	   10.7 	      0 	   12.2 
   93.614	 DELIVER	    67 	   1.93 	   7.33 	      0 	   12.2 
   94.028	 DELIVER	    68 	   1.13 	   8.05 	      0 	   12.2 
   96.912	 DELIVER	    69 	   2.43 	   7.71 	      0 	   12.2 
  100.492	 DELIVER	    70 	   2.25 	   7.08 	      0 	   12.2 
  100.836	 DELIVER	    71 	   2.03 	   6.11 	      0 	   12.2 
  100.962	 DELIVER	    72 	   0.69 	   6.58 	      0 	   12.2 
  103.447	 DELIVER	    73 	   2.72 	   7.48 	      0 	   12.2 
  106.256	 DELIVER	    74 	   2.66 	   6.02 	      0 	   12.2 
  107.244	 DELIVER	    75 	   1.21 	   6.61 	      0 	   12.2 
  108.953	 DELIVER	    76 	    2.8 	   10.7 	      0 	   12.2 
  114.856	 DELIVER	    77 	   2.87 	   8.74 	      0 	   12.2 
  116.209	 DELIVER	    78 	   1.79 	   8.68 	      0 	   12.2 
  117.920	 DELIVER	    79 	   1.88 	   8.14 	      0 	   12.2 
  119.599	 DELIVER	    80 	   2.15 	   6.94 	      0 	   12.2 
  120.231	 DELIVER	    81 	  0.375 	   6.35 	      0 	   12.2 
  120.432	 DELIVER	    82 	   2.13 	   7.98 	      0 	   12.2 
  120.573	 DELIVER	    83 	   2.34 	   7.38 	      0 	   12.2 
  121.286	 DELIVER	    84 	   1.53 	   9.63 	      0 	   12.2 
  122.468	 DELIVER	    85 	   1.47 	   7.38 	      0 	   12.2 
  123.235	 DELIVER	    86 	   1.61 	   6.01 	      0 	   12.2 
  123.725	 DELIVER	    87 	   1.99 	   7.75 	      0 	   12.2 
  124.471	 DELIVER	    88 	   1.61 	    118 	      0 	   12.2 
  125.668	 DELIVER	    89 	   2.58 	   8.31 	      0 	   12.2 
  125.850	 DELIVER	    90 	    1.1 	   4.83 	      0 	   12.2 
  126.059	 DELIVER	    91 	   2.84 	   12.7 	      0 	   12.2 
  126.422	 DELIVER	    92 	   1.49 	   7.19 	      0 	   12.2 
  126.495	 DELIVER	    93 	   2.37 	   7.17 	      0 	   12.2 
  128.365	 DELIVER	    94 	    2.3 	   9.71 	      0 	   13.2 
  128.656	 DELIVER	    95 	  0.963 	   6.93 	      0 	   13.2 
  129.469	 DELIVER	    96 	  0.995 	    7.8 	      0 	   13.2 
  129.526	 DELIVER	    97 	   2.14 	    6.5 	      0 	   13.2 
  130.926	 DELIVER	    98 	   2.28 	   7.81 	      0 	   13.2 
  131.505	 DELIVER	    99 	  0.497 	   8.53 	      0 	   13.2 
  131.511	 DELIVER	   100 	   2.73 	   7.75 	      0 	   13.2 
  132.231	 DELIVER	   101 	  0.814 	   8.64 	      0 	   14.4 
  132.984	 DELIVER	   102 	   2.96 	   8.71 	      0 	   14.4 
  134.022	 DELIVER	   103 	   2.61 	   10.1 	      0 	   14.4 
  134.352	 DELIVER	   104 	   1.95 	   8.85 	      0 	   14.4 
  134.549	 DELIVER	   105 	   1.19 	   9.18 	      0 	   14.4 
  135.560	 DELIVER	   106 	  0.954 	    6.7 	      0 	   14.4 
  135.779	 DELIVER	   107 	   1.13 	      9 	      0 	   14.4 
  136.228	 DELIVER	   108 	    2.9 	   10.2 	      0 	   14.4 
  137.149	 DELIVER	   109 	   2.22 	   9.85 	      0 	   14.4 
  138.882	 DELIVER	   110 	    1.8 	   10.7 	      0 	   14.4 
  138.979	 DELIVER	   111 	  0.396 	   6.61 	      0 	   14.4 
  139.912	 DELIVER	   112 	  0.939 	   9.88 	      0 	   14.5 
  140.683	 DELIVER	   113 	   1.18 	   9.91 	      0 	   14.5 
  141.517	 DELIVER	   114 	  0.396 	    135 	      0 	   14.5 
  142.230	 DELIVER	   115 	   1.59 	   8.68 	      0 	   14.5 
  143.024	 DELIVER	   116 	   1.27 	   12.7 	      0 	   14.5 
  143.592	 DELIVER	   117 	  0.903 	   9.22 	      0 	   14.5 
  144.758	 DELIVER	   118 	   2.68 	   11.2 	      0 	   14.5 
  144.803	 DELIVER	   119 	   1.58 	   9.54 	      0 	   14.5 
  146.097	 DELIVER	   120 	   1.93 	   10.3 	      0 	   14.5 
  146.199	 DELIVER	   121 	    2.5 	   8.92 	      0 	   14.5 
  146.366	 DELIVER	   122 	   2.43 	   8.96 	      0 	   14.5 
  147.618	 DELIVER	   123 	   1.55 	   10.8 	      0 	   14.5 
  148.429	 DELIVER	   124 	   2.18 	     10 	      0 	   14.5 
  148.810	 DELIVER	   125 	   2.11 	   10.7 	      0 	   14.5 
  148.956	 DELIVER	   126 	  0.724 	   9.31 	      0 	   14.5 
  150.067	 DELIVER	   127 	  0.675 	   10.3 	      0 	   14.5 
  150.093	 DELIVER	   128 	  0.396 	   11.5 	      0 	   14.5 
  151.118	 DELIVER	   129 	   2.23 	   10.4 	      0 	   14.5 
  151.132	 DELIVER	   130 	  0.786 	     11 	      0 	   14.5 
  151.340	 DELIVER	   131 	   1.43 	   7.51 	      0 	   14.5 
  151.470	 DELIVER	   132 	   2.54 	   10.3 	      0 	   14.5 
  151.531	 DELIVER	   133 	   0.63 	   5.05 	      0 	   14.5 
  153.721	 DELIVER	   134 	   1.92 	      7 	      0 	   14.5 
  159.705	 DELIVER	   135 	   1.54 	   7.58 	      0 	   14.5 
  162.005	 DELIVER	   136 	   2.41 	   6.86 	      0 	   14.5 
  165.274	 DELIVER	   137 	  0.452 	   4.89 	      0 	   14.5 
  169.293	 DELIVER	   138 	   1.77 	   9.03 	      0 	   14.5 
  169.778	 DELIVER	   139 	  0.473 	   5.82 	      0 	   14.5 
  170.403	 DELIVER	   140 	  0.705 	   5.93 	      0 	   14.5 
  172.320	 DELIVER	   141 	   2.81 	   6.33 	      0 	   14.5 
  173.750	 DELIVER	   142 	  0.845 	      5 	      0 	   14.5 
  174.493	 DELIVER	   143 	   1.46 	   8.95 	      0 	   14.5 
  177.741	 DELIVER	   144 	  0.515 	   7.39 	      0 	   14.5 
  177.916	 DELIVER	   145 	   2.19 	   7.62 	      0 	   14.5 
  178.813	 DELIVER	   146 	  0.793 	   8.36 	      0 	   14.5 
  179.679	 DELIVER	   147 	   2.53 	   8.42 	      0 	   14.5 
  180.035	 DELIVER	   148 	   1.42 	    7.3 	      0 	   14.5 
  181.145	 DELIVER	   149 	   2.22 	    5.6 	      0 	   14.5 
  182.642	 DELIVER	   150 	   1.91 	   8.01 	      0 	   14.5 
  185.094	 DELIVER	   151 	   1.97 	   5.81 	      0 	   14.5 
  185.885	 DELIVER	   152 	  0.706 	    6.7 	      0 	   14.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.6536
 Event Ave. =	  1.665 Event Sample Var. =	  0.575
 Minimum =	 0.3755
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  116.6
 Event Ave. =	  10.66 Event Sample Var. =	  220.4
 Minimum =	  4.833
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.04 Time Sample Var. =	  35.39
 Event Ave. =	  11.25 Event Sample Var. =	  19.23
 Minimum =	      0
 Maximum =	  14.47
