    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.562	 DELIVER	    42 	   2.52 	   12.5 	  0.771 	   12.5 	   5.41 
   81.763	 DELIVER	    43 	   2.22 	   12.1 	  0.771 	   12.5 	   5.26 
   82.982	 DELIVER	    44 	    1.1 	   70.7 	  0.771 	   12.5 	   5.13 
   84.123	 DELIVER	    45 	  0.429 	   11.4 	  0.771 	   12.5 	   3.52 
   84.314	 DELIVER	    46 	    1.1 	   13.8 	  0.771 	   12.5 	    4.6 
   84.403	 DELIVER	    47 	   1.91 	   9.75 	  0.771 	   12.5 	   2.04 
   84.484	 DELIVER	    48 	   1.38 	   9.26 	  0.771 	   12.5 	    1.8 
   85.242	 DELIVER	    49 	    2.7 	   9.69 	  0.771 	   12.5 	   1.64 
   85.352	 DELIVER	    50 	   2.39 	   7.84 	  0.771 	   12.5 	  0.884 
   85.549	 DELIVER	    51 	   2.77 	   5.56 	  0.771 	   12.5 	      0 
   86.040	 DELIVER	    52 	  0.948 	   6.44 	  0.771 	   12.5 	      0 
   88.483	 DELIVER	    53 	   1.63 	   6.35 	  0.771 	   12.5 	      0 
   88.540	 DELIVER	    54 	   2.77 	     83 	  0.771 	   12.5 	      0 
   94.003	 DELIVER	    55 	   2.22 	   8.54 	  0.771 	   12.5 	      0 
   95.481	 DELIVER	    56 	  0.815 	   8.06 	  0.771 	   12.5 	      0 
   97.469	 DELIVER	    57 	   2.76 	   11.2 	  0.771 	   12.5 	      0 
   97.752	 DELIVER	    58 	   2.45 	   7.42 	  0.771 	   12.5 	      0 
   99.296	 DELIVER	    59 	  0.789 	   4.25 	  0.771 	   12.5 	      0 
  101.232	 DELIVER	    60 	   2.22 	   9.99 	  0.771 	   12.5 	      0 
  103.161	 DELIVER	    61 	   1.21 	   5.87 	  0.771 	   12.5 	      0 
  105.700	 DELIVER	    62 	   2.21 	   7.53 	  0.771 	   12.5 	      0 
  107.786	 DELIVER	    63 	  0.731 	   7.19 	  0.771 	   12.5 	      0 
  110.576	 DELIVER	    64 	  0.735 	   5.04 	  0.771 	   12.5 	      0 
  111.450	 DELIVER	    65 	   1.42 	   5.19 	  0.771 	   12.5 	0.00338 
  112.907	 DELIVER	    66 	   1.24 	   7.38 	  0.771 	   12.5 	      0 
  113.851	 DELIVER	    67 	  0.539 	   4.83 	  0.771 	   12.5 	      0 
  114.730	 DELIVER	    68 	   2.78 	   9.15 	  0.771 	   12.5 	      0 
  119.177	 DELIVER	    69 	   1.16 	   7.19 	  0.771 	   12.5 	      0 
  120.035	 DELIVER	    70 	  0.977 	   6.08 	  0.771 	   12.5 	      0 
  121.887	 DELIVER	    71 	   1.71 	    5.9 	  0.771 	   12.9 	      0 
  122.018	 DELIVER	    72 	  0.813 	   7.54 	  0.771 	   12.9 	      0 
  122.676	 DELIVER	    73 	   2.28 	   7.54 	  0.771 	   12.9 	      0 
  122.991	 DELIVER	    74 	   1.71 	    117 	  0.771 	   12.9 	      0 
  123.366	 DELIVER	    75 	   2.22 	   6.34 	  0.771 	   12.9 	      0 
  123.483	 DELIVER	    76 	   2.28 	    116 	  0.771 	   12.9 	      0 
  126.674	 DELIVER	    77 	   1.06 	   6.15 	  0.771 	   12.9 	      0 
  126.809	 DELIVER	    78 	   1.61 	   6.06 	  0.771 	   12.9 	      0 
  126.890	 DELIVER	    79 	  0.631 	   6.87 	  0.771 	   12.9 	      0 
  127.365	 DELIVER	    80 	   1.15 	   6.09 	  0.771 	   12.9 	   1.69 
  127.826	 DELIVER	    81 	   2.47 	   7.02 	  0.771 	   12.9 	  0.777 
  127.874	 DELIVER	    82 	   1.13 	   7.23 	  0.771 	   12.9 	      0 
  128.251	 DELIVER	    83 	   1.32 	    4.8 	  0.771 	   12.9 	 0.0914 
  128.444	 DELIVER	    84 	   1.18 	   7.51 	  0.771 	   12.9 	   1.43 
  128.787	 DELIVER	    85 	   1.19 	   7.91 	  0.771 	   12.9 	  0.896 
  129.563	 DELIVER	    86 	  0.861 	   5.62 	  0.771 	   12.9 	  0.112 
  130.455	 DELIVER	    87 	  0.844 	   5.77 	  0.771 	   12.9 	  0.186 
  131.267	 DELIVER	    88 	   1.05 	   6.67 	  0.771 	   12.9 	      0 
  132.628	 DELIVER	    89 	   1.93 	    5.7 	  0.771 	   12.9 	      0 
  132.665	 DELIVER	    90 	  0.807 	   7.11 	  0.771 	   12.9 	 0.0877 
  133.464	 DELIVER	    91 	   2.47 	   8.24 	  0.771 	   12.9 	      0 
  134.159	 DELIVER	    92 	   2.04 	   7.39 	  0.771 	   12.9 	      0 
  136.147	 DELIVER	    93 	   1.31 	   9.09 	  0.771 	   12.9 	  0.631 
  137.374	 DELIVER	    94 	   2.04 	   9.55 	  0.771 	   12.9 	   1.03 
  137.534	 DELIVER	    95 	  0.935 	   9.33 	  0.771 	   12.9 	  0.791 
  137.635	 DELIVER	    96 	  0.935 	    128 	  0.771 	   12.9 	  0.791 
  138.056	 DELIVER	    97 	    2.4 	    8.4 	  0.771 	   12.9 	  0.274 
  138.112	 DELIVER	    98 	   1.65 	   8.32 	  0.771 	   12.9 	   1.11 
  138.572	 DELIVER	    99 	  0.671 	   8.57 	  0.771 	   12.9 	   1.34 
  139.094	 DELIVER	   100 	   2.24 	   8.36 	  0.771 	   12.9 	   1.28 
  139.699	 DELIVER	   101 	   2.14 	   7.21 	  0.771 	   12.9 	      0 
  140.173	 DELIVER	   102 	   2.14 	   7.17 	  0.771 	   12.9 	      0 
  141.906	 DELIVER	   103 	  0.723 	   7.19 	  0.771 	   12.9 	      0 
  142.470	 DELIVER	   104 	   2.22 	   9.05 	  0.771 	   12.9 	  0.831 
  143.467	 DELIVER	   105 	   2.64 	   8.63 	  0.771 	   12.9 	  0.303 
  143.627	 DELIVER	   106 	   2.86 	   7.32 	  0.771 	   12.9 	      0 
  144.575	 DELIVER	   107 	  0.985 	   6.59 	  0.771 	   12.9 	      0 
  144.672	 DELIVER	   108 	   1.71 	   5.48 	  0.771 	   12.9 	      0 
  146.660	 DELIVER	   109 	   2.91 	   9.11 	  0.771 	   12.9 	      0 
  146.954	 DELIVER	   110 	   2.77 	   8.77 	  0.771 	   12.9 	  0.778 
  147.254	 DELIVER	   111 	   1.04 	   7.85 	  0.771 	   12.9 	   1.49 
  147.687	 DELIVER	   112 	  0.498 	   8.42 	  0.771 	   12.9 	    1.2 
  151.856	 DELIVER	   113 	    1.4 	   7.16 	  0.771 	   12.9 	      0 
  152.705	 DELIVER	   114 	  0.377 	    5.9 	  0.771 	   12.9 	      0 
  155.297	 DELIVER	   115 	  0.845 	   5.54 	  0.771 	   12.9 	      0 
  156.007	 DELIVER	   116 	   2.65 	    6.9 	  0.771 	   12.9 	      0 
  159.457	 DELIVER	   117 	  0.718 	   7.22 	  0.771 	   12.9 	      0 
  159.893	 DELIVER	   118 	   1.78 	   6.67 	  0.771 	   12.9 	      0 
  163.223	 DELIVER	   119 	  0.621 	   4.92 	  0.771 	   12.9 	      0 
  163.526	 DELIVER	   120 	   1.07 	   4.65 	  0.771 	   12.9 	      0 
  169.947	 DELIVER	   121 	   0.85 	   9.46 	  0.771 	   12.9 	      0 
  172.789	 DELIVER	   122 	   2.89 	   6.69 	  0.771 	   12.9 	      0 
  172.805	 DELIVER	   123 	   1.08 	   8.19 	  0.771 	   12.9 	      0 
  175.415	 DELIVER	   124 	  0.933 	   6.55 	  0.771 	   12.9 	      0 
  178.518	 DELIVER	   125 	   2.95 	   8.21 	  0.771 	   12.9 	      0 
  179.465	 DELIVER	   126 	   1.52 	   6.03 	  0.771 	   12.9 	      0 
  179.672	 DELIVER	   127 	   1.57 	   9.25 	  0.771 	   12.9 	      0 
  181.602	 DELIVER	   128 	   2.37 	   7.87 	  0.771 	   12.9 	      0 
  182.282	 DELIVER	   129 	      2 	   8.02 	  0.771 	   12.9 	      0 
  184.799	 DELIVER	   130 	   2.61 	   7.06 	  0.771 	   12.9 	      0 
  185.120	 DELIVER	   131 	   2.39 	   8.18 	  0.771 	   12.9 	      0 
  185.385	 DELIVER	   132 	    2.2 	   6.54 	  0.771 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6337
 Event Ave. =	  1.664 Event Sample Var. =	 0.5579
 Minimum =	 0.3768
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  345.9
 Event Ave. =	  12.34 Event Sample Var. =	  401.8
 Minimum =	      4
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	 0.5441 Time Sample Var. =	 0.1231
 Event Ave. =	 0.6328 Event Sample Var. =	0.08639
 Minimum =	      0
 Maximum =	 0.7709
RATIO[3]:
 Time Ave. = 	  8.662 Time Sample Var. =	  35.63
 Event Ave. =	  9.652 Event Sample Var. =	  29.83
 Minimum =	      0
 Maximum =	  12.86
WAIT[ID[7]]:
 Time Ave. = 	 0.2622 Time Sample Var. =	 0.8179
 Event Ave. =	 0.7413 Event Sample Var. =	  1.808
 Minimum =	      0
 Maximum =	  5.407
