    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.287	 DELIVER	    54 	  0.798 	     11 	   12.5 	     17 	   2.85 
   86.938	 DELIVER	    55 	   2.49 	     11 	   12.5 	     17 	    2.5 
   86.989	 DELIVER	    56 	   1.81 	   8.47 	   12.5 	     17 	  0.485 
   87.094	 DELIVER	    57 	  0.916 	   7.17 	   12.5 	     17 	  0.346 
   87.932	 DELIVER	    58 	    1.3 	   11.3 	   12.5 	     17 	   2.38 
   89.606	 DELIVER	    59 	   2.97 	   9.61 	   12.5 	     17 	  0.812 
   91.276	 DELIVER	    60 	   1.18 	   5.01 	   12.5 	     17 	      0 
   92.312	 DELIVER	    61 	   2.34 	   8.32 	   12.5 	     17 	      0 
   94.657	 DELIVER	    62 	   1.79 	   5.31 	   12.5 	     17 	      0 
   97.703	 DELIVER	    63 	   2.65 	   8.51 	   12.5 	     17 	      0 
   99.583	 DELIVER	    64 	   2.83 	   8.86 	   12.5 	     17 	      0 
  101.736	 DELIVER	    65 	   1.44 	   5.18 	   12.5 	     17 	      0 
  103.104	 DELIVER	    66 	   2.18 	   7.37 	   12.5 	     17 	      0 
  104.574	 DELIVER	    67 	   1.25 	   5.94 	   12.5 	     17 	      0 
  105.696	 DELIVER	    68 	  0.418 	   5.23 	   12.5 	     17 	      0 
  106.232	 DELIVER	    69 	   2.75 	   7.44 	   12.5 	     17 	      0 
  106.350	 DELIVER	    70 	  0.985 	   4.45 	   12.5 	     17 	      0 
  107.370	 DELIVER	    71 	  0.451 	   6.37 	   12.5 	     17 	      0 
  111.049	 DELIVER	    72 	   2.12 	   7.72 	   12.5 	     17 	      0 
  112.171	 DELIVER	    73 	   0.84 	   9.24 	   12.5 	     17 	      0 
  116.328	 DELIVER	    74 	   2.69 	   7.39 	   12.5 	     17 	      0 
  118.534	 DELIVER	    75 	   2.73 	   8.71 	   12.5 	   17.2 	      0 
  119.323	 DELIVER	    76 	   1.76 	   7.28 	   12.5 	   17.2 	      0 
  120.206	 DELIVER	    77 	   1.55 	   8.23 	   12.5 	   17.2 	      0 
  122.015	 DELIVER	    78 	   1.12 	   6.91 	   12.5 	     19 	      0 
  122.216	 DELIVER	    79 	  0.932 	    7.4 	   12.5 	     19 	      0 
  123.800	 DELIVER	    80 	   2.55 	   8.62 	   12.5 	   19.5 	  0.566 
  124.124	 DELIVER	    81 	   1.94 	   9.31 	   12.5 	   19.5 	      0 
  125.772	 DELIVER	    82 	   1.86 	    9.5 	   12.5 	   19.5 	      0 
  126.231	 DELIVER	    83 	   1.37 	   8.68 	   12.5 	   19.5 	  0.588 
  126.281	 DELIVER	    84 	   2.02 	    8.6 	   12.5 	   19.5 	  0.621 
  126.402	 DELIVER	    85 	   2.75 	   8.63 	   12.5 	   19.5 	   1.33 
  127.822	 DELIVER	    86 	    1.7 	    9.9 	   12.5 	   24.1 	   1.58 
  127.897	 DELIVER	    87 	   1.37 	    119 	   12.5 	   24.1 	  0.588 
  128.515	 DELIVER	    88 	   2.88 	   8.74 	   12.5 	   24.1 	   2.08 
  129.397	 DELIVER	    89 	   2.75 	    121 	   12.6 	   24.1 	   1.33 
  129.712	 DELIVER	    90 	   2.88 	    121 	   12.6 	   24.1 	   2.08 
  130.678	 DELIVER	    91 	   1.76 	   10.9 	   12.6 	   24.1 	   1.61 
  131.371	 DELIVER	    92 	      3 	   10.3 	   13.8 	   24.1 	   2.03 
  131.491	 DELIVER	    93 	   2.34 	   9.87 	   13.8 	   24.1 	   2.24 
  132.046	 DELIVER	    94 	   1.11 	   11.6 	   13.8 	   24.1 	   2.35 
  132.266	 DELIVER	    95 	   2.74 	   9.71 	   13.8 	   24.1 	   2.17 
  132.633	 DELIVER	    96 	   1.63 	   9.79 	   13.8 	   24.1 	   3.29 
  134.277	 DELIVER	    97 	   2.77 	   10.9 	   13.8 	   24.1 	    4.1 
  134.294	 DELIVER	    98 	   2.85 	   10.4 	   13.8 	   24.1 	   3.91 
  134.454	 DELIVER	    99 	   2.89 	   11.3 	   13.8 	   24.1 	   3.02 
  135.396	 DELIVER	   100 	   0.46 	   10.4 	   13.8 	   24.1 	   5.64 
  135.774	 DELIVER	   101 	   2.03 	   11.2 	   13.8 	   24.1 	   5.63 
  137.448	 DELIVER	   102 	   2.19 	     13 	   13.8 	   33.4 	   4.63 
  137.930	 DELIVER	   103 	   2.58 	   9.38 	   13.8 	   33.4 	   3.57 
  137.946	 DELIVER	   104 	  0.844 	   9.95 	   13.8 	   33.4 	   3.28 
  139.051	 DELIVER	   105 	   1.72 	   10.2 	   13.8 	   33.7 	   3.44 
  139.447	 DELIVER	   106 	   1.24 	   11.6 	   13.8 	   33.7 	   3.26 
  139.922	 DELIVER	   107 	   2.26 	   10.9 	   13.8 	   33.7 	   3.28 
  140.615	 DELIVER	   108 	  0.562 	   10.7 	   13.8 	   33.7 	   4.07 
  141.538	 DELIVER	   109 	   1.95 	   10.2 	   13.8 	   36.1 	   3.41 
  142.613	 DELIVER	   110 	   0.48 	     10 	   13.8 	   36.1 	    3.9 
  142.878	 DELIVER	   111 	   2.15 	    9.9 	   13.8 	   36.1 	   3.67 
  143.824	 DELIVER	   112 	  0.659 	   9.75 	   13.8 	   36.1 	   3.11 
  143.981	 DELIVER	   113 	   1.94 	     14 	   13.8 	   36.1 	   4.54 
  144.144	 DELIVER	   114 	   2.61 	     14 	   13.8 	   36.1 	   4.46 
  144.330	 DELIVER	   115 	   1.12 	   9.07 	   13.8 	   36.1 	   3.53 
  145.122	 DELIVER	   116 	   2.16 	   11.7 	   13.8 	   36.1 	   3.51 
  145.689	 DELIVER	   117 	   2.81 	   10.7 	   13.8 	   36.1 	   2.89 
  146.929	 DELIVER	   118 	  0.742 	   8.41 	   13.8 	   36.1 	   2.05 
  147.156	 DELIVER	   119 	   2.88 	   9.32 	   13.8 	   36.1 	   2.08 
  148.203	 DELIVER	   120 	   1.44 	   11.8 	   13.8 	   36.1 	   2.75 
  149.142	 DELIVER	   121 	  0.944 	   10.1 	   13.8 	   36.1 	   2.27 
  149.607	 DELIVER	   122 	  0.684 	     10 	   13.8 	   36.1 	   3.23 
  149.685	 DELIVER	   123 	   2.69 	   10.8 	   13.8 	   36.1 	   1.72 
  151.005	 DELIVER	   124 	   1.42 	   10.7 	   13.8 	   36.1 	   3.08 
  151.834	 DELIVER	   125 	   2.85 	   12.4 	   13.8 	   36.1 	   2.82 
  154.849	 DELIVER	   126 	  0.438 	   3.85 	   13.8 	   36.1 	      0 
  159.145	 DELIVER	   127 	   0.71 	   7.14 	   13.8 	   36.1 	      0 
  162.395	 DELIVER	   128 	   2.65 	   9.33 	   13.8 	   36.1 	      0 
  164.215	 DELIVER	   129 	   2.32 	   7.98 	   13.8 	   36.1 	      0 
  164.571	 DELIVER	   130 	   0.88 	    6.6 	   13.8 	   36.1 	      0 
  165.117	 DELIVER	   131 	   2.94 	    9.1 	   13.8 	   36.1 	      0 
  169.293	 DELIVER	   132 	   2.31 	   7.76 	   13.8 	   36.1 	      0 
  170.289	 DELIVER	   133 	  0.731 	   6.08 	   13.8 	   36.1 	      0 
  172.662	 DELIVER	   134 	    2.9 	   8.52 	   13.8 	   36.1 	      0 
  173.005	 DELIVER	   135 	   1.43 	   4.81 	   13.8 	   36.1 	      0 
  177.492	 DELIVER	   136 	   2.31 	    7.7 	   13.8 	   36.1 	      0 
  177.868	 DELIVER	   137 	      3 	   8.29 	   13.8 	   36.1 	      0 
  177.895	 DELIVER	   138 	   1.58 	   8.56 	   13.8 	   36.1 	      0 
  181.166	 DELIVER	   139 	    1.9 	   8.32 	   13.8 	   36.1 	      0 
  183.092	 DELIVER	   140 	  0.436 	   5.55 	   13.8 	   36.1 	      0 
  183.995	 DELIVER	   141 	  0.773 	   4.11 	   13.8 	   36.1 	      0 
  184.988	 DELIVER	   142 	   2.22 	   7.49 	   13.8 	   36.1 	      0 
  187.370	 DELIVER	   143 	   1.72 	    7.5 	   13.8 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5882
 Event Ave. =	  1.773 Event Sample Var. =	 0.6706
 Minimum =	 0.3719
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.494 Time Sample Var. =	  140.9
 Event Ave. =	  13.42 Event Sample Var. =	  332.1
 Minimum =	  3.853
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  9.308 Time Sample Var. =	  37.14
 Event Ave. =	  10.53 Event Sample Var. =	  26.21
 Minimum =	      0
 Maximum =	  13.75
RATIO[3]:
 Time Ave. = 	  20.17 Time Sample Var. =	  236.2
 Event Ave. =	  19.82 Event Sample Var. =	  161.3
 Minimum =	      0
 Maximum =	   36.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7499 Time Sample Var. =	  2.587
 Event Ave. =	  1.986 Event Sample Var. =	   4.48
 Minimum =	      0
 Maximum =	  6.882
