    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.528	 DELIVER	    57 	    1.2 	   4.49 	      0 	  0.447 
   87.585	 DELIVER	    58 	   1.38 	   4.95 	      0 	  0.447 
   88.582	 DELIVER	    59 	   1.81 	   8.69 	      0 	  0.447 
   91.203	 DELIVER	    60 	   2.96 	   9.21 	      0 	  0.447 
   93.834	 DELIVER	    61 	   2.29 	   8.06 	      0 	  0.447 
   96.510	 DELIVER	    62 	    2.5 	   6.96 	      0 	  0.447 
   98.687	 DELIVER	    63 	  0.763 	   6.42 	      0 	  0.447 
   99.996	 DELIVER	    64 	   1.02 	   6.67 	      0 	  0.447 
  100.127	 DELIVER	    65 	   1.54 	   6.22 	      0 	  0.447 
  100.888	 DELIVER	    66 	   2.52 	   8.09 	      0 	  0.447 
  104.471	 DELIVER	    67 	  0.432 	   4.26 	      0 	  0.447 
  110.151	 DELIVER	    68 	  0.392 	    6.6 	      0 	  0.447 
  111.540	 DELIVER	    69 	    1.1 	   5.05 	      0 	  0.447 
  113.041	 DELIVER	    70 	  0.887 	   5.11 	      0 	  0.447 
  114.377	 DELIVER	    71 	  0.913 	   5.61 	      0 	  0.447 
  115.095	 DELIVER	    72 	    2.2 	   9.12 	      0 	  0.447 
  116.026	 DELIVER	    73 	   1.28 	   7.29 	      0 	  0.447 
  116.186	 DELIVER	    74 	   2.72 	    7.1 	      0 	  0.447 
  118.413	 DELIVER	    75 	  0.791 	   5.29 	      0 	  0.447 
  118.484	 DELIVER	    76 	   2.42 	   8.02 	      0 	  0.447 
  119.740	 DELIVER	    77 	  0.955 	      7 	      0 	  0.447 
  120.024	 DELIVER	    78 	    2.5 	   7.92 	      0 	  0.447 
  120.681	 DELIVER	    79 	  0.776 	   7.47 	      0 	  0.447 
  121.275	 DELIVER	    80 	   1.68 	   8.95 	      0 	  0.447 
  123.176	 DELIVER	    81 	   1.04 	    6.4 	      0 	  0.447 
  123.448	 DELIVER	    82 	   1.41 	   5.55 	      0 	  0.447 
  123.816	 DELIVER	    83 	   1.13 	   4.42 	      0 	  0.447 
  124.184	 DELIVER	    84 	   1.58 	   6.24 	      0 	  0.447 
  124.259	 DELIVER	    85 	  0.909 	   6.42 	      0 	  0.447 
  126.695	 DELIVER	    86 	   2.04 	   7.84 	      0 	  0.447 
  127.445	 DELIVER	    87 	  0.536 	   7.97 	      0 	  0.447 
  128.001	 DELIVER	    88 	   2.14 	   9.03 	      0 	  0.447 
  128.539	 DELIVER	    89 	    2.2 	   8.02 	      0 	  0.447 
  130.411	 DELIVER	    90 	   1.24 	   6.24 	      0 	  0.447 
  133.908	 DELIVER	    91 	   1.58 	   9.62 	      0 	  0.447 
  134.253	 DELIVER	    92 	   2.32 	    8.6 	      0 	  0.447 
  134.388	 DELIVER	    93 	   1.71 	   9.22 	      0 	  0.447 
  134.493	 DELIVER	    94 	   2.22 	   7.73 	      0 	  0.447 
  134.795	 DELIVER	    95 	   2.34 	   8.32 	      0 	  0.447 
  135.405	 DELIVER	    96 	  0.811 	   7.98 	      0 	  0.447 
  135.466	 DELIVER	    97 	   2.18 	   6.91 	      0 	  0.447 
  136.487	 DELIVER	    98 	   2.63 	   8.25 	      0 	  0.447 
  137.230	 DELIVER	    99 	  0.442 	   7.89 	      0 	  0.447 
  137.660	 DELIVER	   100 	   2.43 	   10.1 	      0 	  0.447 
  137.903	 DELIVER	   101 	   2.16 	   8.71 	      0 	  0.447 
  138.976	 DELIVER	   102 	   1.86 	   8.02 	      0 	  0.447 
  139.240	 DELIVER	   103 	   1.92 	   5.59 	      0 	  0.447 
  139.656	 DELIVER	   104 	   2.39 	   7.45 	      0 	  0.447 
  142.342	 DELIVER	   105 	   1.14 	   6.35 	      0 	  0.447 
  142.547	 DELIVER	   106 	    1.1 	   6.81 	      0 	  0.447 
  142.764	 DELIVER	   107 	   1.14 	   5.36 	      0 	  0.447 
  143.518	 DELIVER	   108 	   1.64 	   5.58 	      0 	  0.447 
  146.218	 DELIVER	   109 	   1.71 	   8.37 	      0 	  0.447 
  147.170	 DELIVER	   110 	   1.72 	   6.38 	      0 	  0.447 
  147.704	 DELIVER	   111 	   2.33 	    9.3 	      0 	  0.447 
  148.269	 DELIVER	   112 	   2.27 	   8.88 	      0 	  0.447 
  150.232	 DELIVER	   113 	   1.48 	   7.15 	      0 	  0.447 
  172.074	 DELIVER	   114 	   2.78 	   8.72 	      0 	  0.447 
  172.696	 DELIVER	   115 	   2.68 	   8.24 	      0 	  0.447 
  173.459	 DELIVER	   116 	   1.32 	   7.36 	      0 	  0.447 
  178.604	 DELIVER	   117 	   1.56 	     10 	      0 	  0.447 
  179.265	 DELIVER	   118 	    2.3 	   11.1 	      0 	  0.447 
  181.143	 DELIVER	   119 	   1.99 	   8.37 	      0 	  0.447 
  185.234	 DELIVER	   120 	   2.63 	    7.8 	      0 	  0.447 
  187.564	 DELIVER	   121 	   2.24 	   9.69 	      0 	  0.447 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.4251
 Event Ave. =	  1.755 Event Sample Var. =	 0.5056
 Minimum =	 0.3921
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.947 Time Sample Var. =	  21.11
 Event Ave. =	  7.914 Event Sample Var. =	  25.78
 Minimum =	  4.255
 Maximum =	  61.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3216 Time Sample Var. =	0.04042
 Event Ave. =	 0.3409 Event Sample Var. =	0.03625
 Minimum =	      0
 Maximum =	 0.4473
