    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.498	 DELIVER	    61 	   0.37 	   4.52 	      0 	  0.537 	      0 
  103.183	 DELIVER	    62 	   1.32 	    5.8 	      0 	  0.537 	      0 
  105.177	 DELIVER	    63 	   1.17 	   5.69 	      0 	  0.537 	      0 
  107.666	 DELIVER	    64 	      1 	   4.54 	      0 	  0.537 	      0 
  108.099	 DELIVER	    65 	   2.45 	   6.65 	      0 	  0.537 	      0 
  109.689	 DELIVER	    66 	   1.58 	   7.95 	      0 	  0.537 	      0 
  116.616	 DELIVER	    67 	   1.62 	   7.27 	      0 	  0.537 	      0 
  120.184	 DELIVER	    68 	   2.71 	   8.19 	      0 	  0.537 	      0 
  120.542	 DELIVER	    69 	  0.618 	   7.32 	      0 	  0.537 	      0 
  121.870	 DELIVER	    70 	   1.09 	   7.02 	      0 	  0.537 	      0 
  121.958	 DELIVER	    71 	   1.09 	    115 	      0 	  0.537 	      0 
  122.065	 DELIVER	    72 	   1.18 	   6.34 	      0 	  0.537 	  0.164 
  122.730	 DELIVER	    73 	   1.65 	   6.59 	      0 	  0.537 	      0 
  123.102	 DELIVER	    74 	   2.13 	   8.43 	      0 	  0.537 	      0 
  123.627	 DELIVER	    75 	   2.48 	   6.16 	      0 	  0.537 	      0 
  125.959	 DELIVER	    76 	   1.96 	   7.35 	      0 	  0.537 	      0 
  126.076	 DELIVER	    77 	    2.3 	   6.53 	      0 	  0.537 	      0 
  126.280	 DELIVER	    78 	    2.1 	   6.59 	      0 	  0.537 	  0.257 
  128.114	 DELIVER	    79 	   2.85 	   7.09 	      0 	  0.537 	      0 
  130.260	 DELIVER	    80 	   1.94 	   7.57 	      0 	  0.537 	      0 
  131.914	 DELIVER	    81 	  0.417 	   6.15 	      0 	  0.736 	      0 
  132.069	 DELIVER	    82 	   1.21 	   9.16 	      0 	  0.736 	      0 
  134.433	 DELIVER	    83 	   2.67 	   10.3 	      0 	  0.953 	      0 
  134.655	 DELIVER	    84 	   2.39 	   8.55 	      0 	  0.953 	      0 
  134.850	 DELIVER	    85 	    2.6 	   7.29 	      0 	  0.953 	  0.937 
  135.406	 DELIVER	    86 	   2.16 	   8.86 	      0 	  0.953 	      0 
  135.896	 DELIVER	    87 	   2.74 	   8.69 	      0 	  0.953 	      0 
  136.201	 DELIVER	    88 	  0.493 	   7.19 	      0 	  0.953 	  0.936 
  136.274	 DELIVER	    89 	  0.493 	    129 	      0 	  0.953 	  0.936 
  136.587	 DELIVER	    90 	   2.57 	   6.88 	      0 	  0.953 	  0.731 
  137.922	 DELIVER	    91 	   2.37 	   7.69 	      0 	  0.953 	  0.859 
  137.958	 DELIVER	    92 	  0.476 	   7.72 	      0 	  0.953 	   2.43 
  139.106	 DELIVER	    93 	   2.57 	    132 	      0 	  0.953 	  0.731 
  139.667	 DELIVER	    94 	   0.46 	   8.74 	      0 	  0.953 	   2.08 
  140.038	 DELIVER	    95 	    1.2 	   7.59 	      0 	  0.953 	   1.01 
  140.727	 DELIVER	    96 	   2.78 	   7.72 	      0 	  0.953 	  0.456 
  142.582	 DELIVER	    97 	   2.32 	   10.8 	      0 	  0.953 	   1.32 
  142.802	 DELIVER	    98 	  0.657 	    7.5 	      0 	  0.953 	  0.166 
  143.198	 DELIVER	    99 	   2.28 	   6.83 	      0 	  0.953 	      0 
  143.199	 DELIVER	   100 	  0.936 	   9.87 	      0 	  0.953 	   1.33 
  143.600	 DELIVER	   101 	   2.18 	   7.12 	      0 	  0.953 	      0 
  144.676	 DELIVER	   102 	   2.24 	   8.17 	      0 	  0.953 	      0 
  146.039	 DELIVER	   103 	   1.56 	    8.7 	      0 	  0.953 	   1.32 
  146.823	 DELIVER	   104 	   2.51 	   9.95 	      0 	  0.953 	   1.78 
  146.929	 DELIVER	   105 	   1.61 	    7.2 	      0 	  0.953 	  0.488 
  147.349	 DELIVER	   106 	   2.72 	   7.95 	      0 	  0.953 	      0 
  148.492	 DELIVER	   107 	   1.23 	    5.7 	      0 	  0.953 	      0 
  149.006	 DELIVER	   108 	   1.67 	   6.01 	      0 	  0.953 	      0 
  149.364	 DELIVER	   109 	   2.36 	    9.5 	      0 	  0.953 	   1.29 
  152.660	 DELIVER	   110 	   2.11 	   7.48 	      0 	  0.953 	      0 
  153.473	 DELIVER	   111 	      3 	   6.78 	      0 	  0.953 	      0 
  165.773	 DELIVER	   112 	  0.389 	   6.42 	      0 	  0.953 	      0 
  170.023	 DELIVER	   113 	   1.04 	   6.67 	      0 	  0.953 	      0 
  174.101	 DELIVER	   114 	   2.59 	   5.96 	      0 	  0.953 	      0 
  176.465	 DELIVER	   115 	   1.84 	   6.55 	      0 	  0.953 	      0 
  177.908	 DELIVER	   116 	  0.881 	   9.14 	      0 	  0.953 	      0 
  178.517	 DELIVER	   117 	   1.64 	   7.91 	      0 	  0.953 	      0 
  178.734	 DELIVER	   118 	   1.96 	   6.76 	      0 	  0.953 	      0 
  178.947	 DELIVER	   119 	   2.41 	   8.04 	      0 	  0.953 	      0 
  180.049	 DELIVER	   120 	   2.17 	    6.3 	      0 	  0.953 	      0 
  182.572	 DELIVER	   121 	    2.2 	    8.2 	      0 	  0.953 	      0 
  185.788	 DELIVER	   122 	   2.86 	   8.35 	      0 	  0.953 	      0 
  185.827	 DELIVER	   123 	   2.53 	   9.28 	      0 	  0.953 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.6833
 Event Ave. =	   1.72 Event Sample Var. =	 0.5756
 Minimum =	 0.3702
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.299 Time Sample Var. =	  137.4
 Event Ave. =	  11.26 Event Sample Var. =	  390.5
 Minimum =	  3.917
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5921 Time Sample Var. =	 0.1431
 Event Ave. =	 0.5827 Event Sample Var. =	 0.1078
 Minimum =	      0
 Maximum =	 0.9527
WAIT[ID[7]]:
 Time Ave. = 	 0.1153 Time Sample Var. =	 0.1486
 Event Ave. =	 0.2477 Event Sample Var. =	 0.2678
 Minimum =	      0
 Maximum =	  2.429
