    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.294	 DELIVER	    32 	   1.95 	   7.01 	   0.67 	    5.5 
   68.679	 DELIVER	    33 	   1.55 	   6.84 	   0.67 	    5.5 
   68.681	 DELIVER	    34 	   2.93 	   6.91 	   0.67 	    5.5 
   69.599	 DELIVER	    35 	    2.3 	   7.33 	   0.67 	    5.5 
   71.034	 DELIVER	    36 	   1.65 	   8.66 	   0.67 	    5.5 
   72.599	 DELIVER	    37 	   2.66 	   10.2 	    1.4 	    5.5 
   74.102	 DELIVER	    38 	   1.09 	   10.9 	   2.13 	    5.5 
   74.300	 DELIVER	    39 	   1.19 	   11.6 	   2.13 	    5.5 
   74.824	 DELIVER	    40 	  0.426 	   11.3 	   2.13 	    5.5 
   74.849	 DELIVER	    41 	   1.96 	   11.5 	   2.13 	    5.5 
   75.329	 DELIVER	    42 	   1.89 	   10.5 	   2.13 	    5.5 
   75.678	 DELIVER	    43 	   2.63 	   10.8 	   2.13 	    5.5 
   76.038	 DELIVER	    44 	   0.65 	   12.1 	   2.13 	    5.5 
   76.780	 DELIVER	    45 	   1.14 	   9.27 	   2.13 	    5.5 
   80.114	 DELIVER	    46 	  0.835 	   12.2 	   2.13 	   16.2 
   80.233	 DELIVER	    47 	   1.05 	   12.2 	   2.13 	   16.6 
   81.084	 DELIVER	    48 	   2.89 	   12.7 	   2.13 	   16.6 
   81.741	 DELIVER	    49 	   1.94 	     13 	   2.13 	   16.6 
   82.351	 DELIVER	    50 	  0.857 	   13.2 	   2.13 	   16.6 
   82.603	 DELIVER	    51 	   1.11 	   17.5 	   2.13 	   16.6 
   83.145	 DELIVER	    52 	  0.592 	   13.2 	   2.13 	   16.6 
   83.562	 DELIVER	    53 	   1.94 	   13.1 	   2.13 	   16.6 
   83.677	 DELIVER	    54 	   1.65 	   14.2 	   2.13 	   16.6 
   84.432	 DELIVER	    55 	   1.78 	   13.3 	   2.13 	   16.6 
   84.436	 DELIVER	    56 	  0.422 	   13.4 	   2.13 	   16.6 
   85.665	 DELIVER	    57 	  0.539 	   14.5 	   2.13 	   16.6 
   85.713	 DELIVER	    58 	    2.1 	     13 	   2.13 	   16.6 
   85.970	 DELIVER	    59 	   0.54 	   14.8 	   2.13 	   16.6 
   86.470	 DELIVER	    60 	   2.74 	   13.4 	   2.13 	   16.6 
   86.840	 DELIVER	    61 	   2.14 	   13.7 	   2.13 	   16.6 
   86.984	 DELIVER	    62 	  0.624 	   12.4 	   2.13 	   16.6 
   87.803	 DELIVER	    63 	   1.83 	   14.6 	   2.13 	   16.6 
   88.471	 DELIVER	    64 	   1.86 	   13.1 	   2.13 	   16.6 
   88.529	 DELIVER	    65 	   1.72 	     13 	   2.13 	   16.6 
   88.720	 DELIVER	    66 	   1.37 	   10.5 	   2.13 	   16.6 
   88.832	 DELIVER	    67 	   2.68 	     13 	   2.13 	   16.6 
   89.715	 DELIVER	    68 	   2.08 	   10.6 	   2.13 	   16.6 
   89.751	 DELIVER	    69 	   2.32 	     10 	   2.13 	   16.6 
   89.823	 DELIVER	    70 	    2.7 	   11.3 	   2.13 	   16.6 
   90.326	 DELIVER	    71 	   1.78 	   9.57 	   2.13 	   16.6 
   90.556	 DELIVER	    72 	  0.629 	   3.78 	   2.13 	   16.6 
   94.348	 DELIVER	    73 	    1.5 	   7.06 	   2.13 	   16.6 
   95.604	 DELIVER	    74 	  0.953 	   7.21 	   2.13 	   16.6 
   95.616	 DELIVER	    75 	      1 	   7.03 	   2.13 	   16.6 
  102.930	 DELIVER	    76 	   1.63 	   6.33 	   2.13 	   16.6 
  104.473	 DELIVER	    77 	  0.772 	   6.75 	   2.13 	   16.6 
  106.872	 DELIVER	    78 	   2.43 	    7.4 	   2.13 	   16.6 
  109.422	 DELIVER	    79 	   2.98 	   6.75 	   2.13 	   16.6 
  112.051	 DELIVER	    80 	   1.57 	    7.6 	   2.13 	   16.6 
  112.644	 DELIVER	    81 	  0.378 	   4.51 	   2.13 	   16.6 
  118.331	 DELIVER	    82 	   1.02 	   6.45 	   2.13 	     17 
  118.761	 DELIVER	    83 	  0.368 	    5.8 	   2.13 	     17 
  119.195	 DELIVER	    84 	   2.59 	   6.95 	   2.13 	     17 
  119.302	 DELIVER	    85 	   1.29 	   4.99 	   2.13 	     17 
  119.517	 DELIVER	    86 	   2.84 	   7.83 	   2.13 	     17 
  121.787	 DELIVER	    87 	    2.9 	   8.15 	   2.13 	     17 
  122.766	 DELIVER	    88 	   2.85 	   8.31 	   2.13 	     17 
  122.833	 DELIVER	    89 	   2.82 	   8.93 	   2.13 	     17 
  124.920	 DELIVER	    90 	  0.651 	    7.8 	   2.13 	     17 
  125.213	 DELIVER	    91 	   2.92 	   10.8 	   2.13 	     17 
  125.448	 DELIVER	    92 	  0.651 	    118 	   2.13 	     17 
  125.653	 DELIVER	    93 	   0.81 	   9.04 	   2.13 	     17 
  125.766	 DELIVER	    94 	   1.95 	   7.66 	   2.13 	     17 
  125.876	 DELIVER	    95 	   2.01 	   8.23 	   2.13 	   24.9 
  126.452	 DELIVER	    96 	   2.01 	    118 	   2.13 	   24.9 
  126.834	 DELIVER	    97 	   1.39 	   7.61 	   2.13 	   24.9 
  127.393	 DELIVER	    98 	   1.92 	   8.42 	   2.13 	   24.9 
  129.346	 DELIVER	    99 	   2.57 	   10.4 	   2.13 	   24.9 
  129.576	 DELIVER	   100 	  0.869 	   9.91 	   2.13 	   24.9 
  131.178	 DELIVER	   101 	    1.2 	   11.4 	   2.13 	   24.9 
  131.186	 DELIVER	   102 	   1.36 	   10.6 	   2.13 	   24.9 
  134.706	 DELIVER	   103 	   0.78 	   13.2 	   2.13 	   24.9 
  135.035	 DELIVER	   104 	  0.861 	   13.4 	   2.13 	   24.9 
  135.261	 DELIVER	   105 	   1.79 	   12.5 	   2.13 	   24.9 
  135.697	 DELIVER	   106 	   1.08 	   12.5 	   2.13 	   24.9 
  135.742	 DELIVER	   107 	   0.87 	   16.4 	   2.13 	   24.9 
  136.777	 DELIVER	   108 	  0.622 	   12.3 	   2.13 	   24.9 
  136.790	 DELIVER	   109 	    2.8 	   12.1 	   2.13 	   24.9 
  137.121	 DELIVER	   110 	  0.701 	   12.3 	   2.13 	   24.9 
  137.793	 DELIVER	   111 	   2.36 	   7.45 	   2.13 	   24.9 
  137.944	 DELIVER	   112 	   2.36 	    130 	   2.13 	   24.9 
  138.027	 DELIVER	   113 	   1.93 	   7.33 	   2.13 	   24.9 
  138.128	 DELIVER	   114 	   2.08 	   6.97 	   2.13 	   24.9 
  138.982	 DELIVER	   115 	   2.32 	   6.74 	   2.13 	   24.9 
  140.218	 DELIVER	   116 	    1.3 	   7.39 	   2.13 	   30.8 
  141.316	 DELIVER	   117 	   2.68 	   8.61 	   2.13 	   31.2 
  143.541	 DELIVER	   118 	   2.17 	   19.8 	   2.13 	     32 
  144.342	 DELIVER	   119 	   2.62 	   10.6 	   2.13 	     32 
  145.358	 DELIVER	   120 	   2.37 	   11.2 	   2.13 	     32 
  145.608	 DELIVER	   121 	   2.16 	     12 	   2.13 	     32 
  146.151	 DELIVER	   122 	   1.48 	     12 	   2.13 	     32 
  146.522	 DELIVER	   123 	   2.99 	   12.4 	   2.13 	     32 
  146.592	 DELIVER	   124 	    1.4 	   11.6 	   2.13 	     32 
  146.652	 DELIVER	   125 	   2.06 	   12.4 	   2.13 	     32 
  147.183	 DELIVER	   126 	      2 	   11.4 	   2.13 	     32 
  148.146	 DELIVER	   127 	   2.99 	    136 	   2.13 	     32 
  149.333	 DELIVER	   128 	   2.46 	   8.09 	   2.13 	     32 
  149.830	 DELIVER	   129 	   0.44 	   9.47 	   2.13 	     32 
  149.852	 DELIVER	   130 	   2.23 	   12.4 	   2.13 	     32 
  150.501	 DELIVER	   131 	   2.87 	   9.75 	   2.13 	     32 
  151.543	 DELIVER	   132 	   2.46 	    143 	   2.13 	     32 
  153.787	 DELIVER	   133 	   2.87 	    144 	   2.13 	     32 
  154.133	 DELIVER	   134 	    1.3 	   7.77 	   2.13 	     32 
  154.605	 DELIVER	   135 	    1.3 	    147 	   2.13 	     32 
  155.972	 DELIVER	   136 	   1.05 	   7.61 	   2.13 	     32 
  162.420	 DELIVER	   137 	   1.73 	   6.73 	   2.13 	     32 
  165.081	 DELIVER	   138 	   1.09 	   6.16 	   2.13 	     32 
  166.363	 DELIVER	   139 	   2.11 	   6.43 	   2.13 	     32 
  168.270	 DELIVER	   140 	   1.88 	   7.83 	   2.13 	     32 
  169.552	 DELIVER	   141 	   2.75 	   6.83 	   2.13 	     32 
  170.774	 DELIVER	   142 	   1.75 	   7.11 	   2.13 	     32 
  172.825	 DELIVER	   143 	  0.781 	   8.51 	   2.13 	     32 
  174.269	 DELIVER	   144 	   2.13 	   7.98 	   2.13 	     32 
  175.284	 DELIVER	   145 	   1.42 	   7.56 	   2.13 	     32 
  176.913	 DELIVER	   146 	   2.46 	   6.59 	   2.13 	     32 
  180.758	 DELIVER	   147 	   2.65 	     11 	   2.13 	     32 
  181.277	 DELIVER	   148 	  0.654 	   5.58 	   2.13 	     32 
  182.179	 DELIVER	   149 	   1.54 	   8.46 	   2.13 	     32 
  182.361	 DELIVER	   150 	   2.65 	   7.65 	   2.13 	     32 
  182.690	 DELIVER	   151 	   2.65 	    175 	   2.13 	     32 
  185.832	 DELIVER	   152 	    2.2 	   7.28 	   2.13 	     32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.5865
 Event Ave. =	  1.714 Event Sample Var. =	  0.609
 Minimum =	 0.3676
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  764.4
 Event Ave. =	  16.19 Event Sample Var. =	  854.6
 Minimum =	  3.785
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.9243
 Event Ave. =	  1.648 Event Sample Var. =	  0.743
 Minimum =	      0
 Maximum =	  2.134
RATIO[3]:
 Time Ave. = 	  18.22 Time Sample Var. =	  183.7
 Event Ave. =	  17.02 Event Sample Var. =	  133.9
 Minimum =	      0
 Maximum =	  31.98
