    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.294	 DELIVER	    32 	  0.939 	   68.5 	      0 	      0 	 0.0265 
   75.633	 DELIVER	    33 	  0.544 	   69.8 	      0 	      0 	      0 
   76.606	 DELIVER	    34 	   1.23 	   8.32 	      0 	      0 	    0.3 
   77.496	 DELIVER	    35 	   2.68 	   9.21 	      0 	      0 	  0.503 
   78.351	 DELIVER	    36 	   1.37 	      8 	      0 	      0 	      0 
   79.373	 DELIVER	    37 	   1.44 	   7.39 	      0 	      0 	      0 
   81.602	 DELIVER	    38 	   1.98 	   6.64 	      0 	      0 	      0 
   81.981	 DELIVER	    39 	  0.597 	   8.23 	      0 	      0 	      0 
   82.726	 DELIVER	    40 	   2.56 	      9 	      0 	      0 	      0 
   83.725	 DELIVER	    41 	   2.92 	   8.52 	      0 	      0 	      0 
   84.832	 DELIVER	    42 	   1.92 	   6.33 	      0 	      0 	  0.324 
   85.179	 DELIVER	    43 	  0.705 	   7.12 	      0 	      0 	 0.0612 
   85.638	 DELIVER	    44 	    2.9 	   9.05 	      0 	      0 	      0 
   86.309	 DELIVER	    45 	    2.8 	   9.26 	      0 	      0 	      0 
   86.363	 DELIVER	    46 	   1.57 	   6.55 	      0 	      0 	  0.936 
   87.884	 DELIVER	    47 	   2.66 	   8.45 	      0 	      0 	  0.415 
   88.738	 DELIVER	    48 	   2.83 	     10 	      0 	      0 	  0.773 
   89.232	 DELIVER	    49 	   1.55 	   9.14 	      0 	      0 	   2.22 
   90.506	 DELIVER	    50 	    1.7 	   7.27 	      0 	      0 	      0 
   91.267	 DELIVER	    51 	    1.7 	   10.3 	      0 	      0 	   1.36 
   92.690	 DELIVER	    52 	  0.368 	   3.82 	      0 	      0 	      0 
   95.180	 DELIVER	    53 	   1.27 	   9.88 	      0 	      0 	      0 
   98.124	 DELIVER	    54 	   2.78 	   6.73 	      0 	      0 	      0 
  102.739	 DELIVER	    55 	   1.93 	   12.9 	      0 	      0 	      0 
  107.147	 DELIVER	    56 	   2.75 	   9.66 	      0 	      0 	      0 
  108.291	 DELIVER	    57 	  0.764 	   6.32 	      0 	      0 	      0 
  111.930	 DELIVER	    58 	  0.606 	   4.44 	      0 	      0 	      0 
  115.659	 DELIVER	    59 	    1.9 	   6.93 	      0 	      0 	      0 
  116.704	 DELIVER	    60 	  0.811 	   5.45 	      0 	      0 	      0 
  119.027	 DELIVER	    61 	   1.42 	   5.89 	      0 	      0 	      0 
  119.374	 DELIVER	    62 	   1.42 	    113 	      0 	      0 	      0 
  120.090	 DELIVER	    63 	   2.47 	   8.44 	      0 	      0 	      0 
  120.606	 DELIVER	    64 	   1.55 	   7.38 	      0 	      0 	 0.0687 
  121.212	 DELIVER	    65 	   1.55 	    114 	      0 	      0 	 0.0687 
  121.642	 DELIVER	    66 	  0.974 	   5.18 	      0 	      0 	  0.451 
  121.719	 DELIVER	    67 	   0.42 	   5.45 	      0 	      0 	  0.225 
  121.991	 DELIVER	    68 	   2.04 	   8.34 	      0 	      0 	  0.895 
  122.369	 DELIVER	    69 	   1.64 	   8.31 	      0 	      0 	  0.786 
  122.967	 DELIVER	    70 	   1.76 	   5.73 	      0 	      0 	  0.205 
  123.072	 DELIVER	    71 	   1.99 	   8.26 	      0 	      0 	  0.637 
  123.234	 DELIVER	    72 	   1.72 	   6.85 	      0 	      0 	  0.207 
  124.438	 DELIVER	    73 	   1.53 	   6.27 	      0 	      0 	   1.03 
  125.319	 DELIVER	    74 	   1.38 	   7.58 	      0 	      0 	  0.567 
  125.795	 DELIVER	    75 	  0.391 	    6.6 	      0 	      0 	   0.48 
  127.846	 DELIVER	    76 	   1.64 	   6.88 	      0 	      0 	      0 
  128.274	 DELIVER	    77 	    1.8 	   10.9 	      0 	      0 	  0.516 
  128.551	 DELIVER	    78 	   2.17 	   7.16 	      0 	      0 	      0 
  128.800	 DELIVER	    79 	   1.64 	    122 	      0 	      0 	      0 
  129.281	 DELIVER	    80 	   2.11 	   7.58 	      0 	      0 	  0.905 
  129.299	 DELIVER	    81 	   2.11 	    122 	      0 	      0 	  0.905 
  130.998	 DELIVER	    82 	   1.08 	   7.33 	      0 	      0 	  0.952 
  131.658	 DELIVER	    83 	   0.46 	   5.62 	      0 	      0 	      0 
  131.908	 DELIVER	    84 	   1.99 	   9.78 	      0 	      0 	   1.06 
  132.370	 DELIVER	    85 	   1.16 	    7.4 	      0 	      0 	      0 
  133.445	 DELIVER	    86 	   1.93 	   6.77 	      0 	      0 	      0 
  136.092	 DELIVER	    87 	  0.431 	   6.81 	      0 	      0 	      0 
  136.848	 DELIVER	    88 	  0.678 	   6.92 	      0 	      0 	      0 
  137.251	 DELIVER	    89 	   1.63 	   6.64 	      0 	      0 	      0 
  138.366	 DELIVER	    90 	   1.56 	   8.64 	      0 	      0 	      0 
  138.542	 DELIVER	    91 	   1.71 	   8.47 	      0 	      0 	      0 
  138.735	 DELIVER	    92 	  0.614 	   5.59 	      0 	      0 	      0 
  139.597	 DELIVER	    93 	   2.61 	   8.66 	      0 	      0 	  0.348 
  140.824	 DELIVER	    94 	   1.56 	   7.56 	      0 	      0 	      0 
  141.354	 DELIVER	    95 	   1.59 	   8.07 	      0 	      0 	  0.478 
  142.605	 DELIVER	    96 	   2.94 	   9.27 	      0 	      0 	  0.557 
  143.127	 DELIVER	    97 	  0.381 	   4.63 	      0 	      0 	  0.406 
  144.667	 DELIVER	    98 	   2.14 	   10.4 	      0 	      0 	   1.12 
  144.845	 DELIVER	    99 	   2.06 	   9.53 	      0 	      0 	   1.52 
  146.838	 DELIVER	   100 	   2.06 	     11 	      0 	      0 	   1.63 
  147.071	 DELIVER	   101 	   2.19 	   9.16 	      0 	      0 	      0 
  147.093	 DELIVER	   102 	   2.91 	   8.12 	      0 	      0 	  0.303 
  147.173	 DELIVER	   103 	   2.69 	   8.17 	      0 	      0 	  0.546 
  147.365	 DELIVER	   104 	  0.381 	    143 	      0 	      0 	  0.406 
  148.748	 DELIVER	   105 	      2 	    8.9 	      0 	      0 	   2.34 
  150.437	 DELIVER	   106 	    1.7 	   9.74 	      0 	      0 	   1.53 
  150.473	 DELIVER	   107 	   2.43 	   11.2 	      0 	      0 	  0.841 
  153.410	 DELIVER	   108 	   1.91 	   5.75 	      0 	      0 	      0 
  153.734	 DELIVER	   109 	   1.77 	   5.26 	      0 	      0 	      0 
  158.273	 DELIVER	   110 	   0.82 	   7.32 	      0 	      0 	      0 
  158.980	 DELIVER	   111 	  0.995 	   7.24 	      0 	      0 	      0 
  159.463	 DELIVER	   112 	   1.32 	   6.72 	      0 	      0 	      0 
  159.535	 DELIVER	   113 	   2.71 	   12.1 	      0 	      0 	      0 
  159.835	 DELIVER	   114 	  0.763 	   5.42 	      0 	      0 	      0 
  163.683	 DELIVER	   115 	   1.01 	   6.08 	      0 	      0 	      0 
  164.404	 DELIVER	   116 	    2.3 	   6.97 	      0 	      0 	      0 
  168.069	 DELIVER	   117 	   2.83 	   9.27 	      0 	      0 	      0 
  168.188	 DELIVER	   118 	   1.21 	   7.08 	      0 	      0 	      0 
  168.621	 DELIVER	   119 	    1.6 	   6.26 	      0 	      0 	      0 
  169.757	 DELIVER	   120 	   2.41 	   7.28 	      0 	      0 	      0 
  171.026	 DELIVER	   121 	  0.535 	   6.61 	      0 	      0 	      0 
  172.028	 DELIVER	   122 	    1.5 	   5.43 	      0 	      0 	      0 
  172.951	 DELIVER	   123 	   2.13 	   7.28 	      0 	      0 	      0 
  174.585	 DELIVER	   124 	   1.82 	   6.48 	      0 	      0 	      0 
  179.057	 DELIVER	   125 	  0.618 	   6.09 	      0 	      0 	      0 
  180.846	 DELIVER	   126 	  0.498 	   5.61 	      0 	      0 	      0 
  185.822	 DELIVER	   127 	   2.17 	    7.6 	      0 	      0 	      0 
  185.911	 DELIVER	   128 	   2.48 	   8.69 	      0 	      0 	      0 
  187.815	 DELIVER	   129 	   2.17 	   11.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5493
 Event Ave. =	  1.664 Event Sample Var. =	 0.5417
 Minimum =	  0.368
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  296.1
 Event Ave. =	   12.9 Event Sample Var. =	  551.6
 Minimum =	  3.819
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1344 Time Sample Var. =	 0.1503
 Event Ave. =	 0.2447 Event Sample Var. =	 0.2211
 Minimum =	      0
 Maximum =	  2.336
