    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.164	 DELIVER	    89 	   2.39 	   9.23 	      0 	      0 
  137.712	 DELIVER	    90 	   2.03 	   10.1 	      0 	      0 
  139.506	 DELIVER	    91 	    2.2 	    133 	      0 	      0 
  140.311	 DELIVER	    92 	   2.61 	   13.4 	      0 	      0 
  142.333	 DELIVER	    93 	   1.43 	   12.1 	      0 	      0 
  143.148	 DELIVER	    94 	   1.31 	   11.6 	      0 	      0 
  144.197	 DELIVER	    95 	   2.47 	   12.4 	      0 	      0 
  145.251	 DELIVER	    96 	   2.28 	   12.8 	      0 	      0 
  145.634	 DELIVER	    97 	   2.91 	   12.3 	      0 	      0 
  146.230	 DELIVER	    98 	   2.18 	   16.5 	      0 	      0 
  146.395	 DELIVER	    99 	   2.13 	   11.3 	      0 	      0 
  146.680	 DELIVER	   100 	   2.66 	   10.3 	      0 	      0 
  147.278	 DELIVER	   101 	  0.433 	   10.8 	      0 	      0 
  147.279	 DELIVER	   102 	  0.601 	   9.23 	      0 	      0 
  147.439	 DELIVER	   103 	   1.88 	   6.48 	      0 	      0 
  148.231	 DELIVER	   104 	   2.54 	   14.6 	      0 	      0 
  149.140	 DELIVER	   105 	   1.06 	   6.38 	      0 	      0 
  149.956	 DELIVER	   106 	   1.41 	   5.18 	      0 	      0 
  153.563	 DELIVER	   107 	   2.15 	   9.36 	      0 	      0 
  153.683	 DELIVER	   108 	  0.824 	   5.96 	      0 	      0 
  154.309	 DELIVER	   109 	   2.09 	   7.51 	      0 	      0 
  154.668	 DELIVER	   110 	  0.827 	   7.26 	      0 	      0 
  156.227	 DELIVER	   111 	   1.79 	   6.55 	      0 	      0 
  157.642	 DELIVER	   112 	   1.66 	   6.44 	      0 	      0 
  163.442	 DELIVER	   113 	  0.584 	    5.2 	      0 	      0 
  165.830	 DELIVER	   114 	   2.09 	   6.53 	      0 	      0 
  167.205	 DELIVER	   115 	   2.27 	   6.16 	      0 	      0 
  168.332	 DELIVER	   116 	   2.38 	   7.97 	      0 	      0 
  169.063	 DELIVER	   117 	   2.87 	   8.34 	      0 	      0 
  172.531	 DELIVER	   118 	   2.09 	   7.27 	      0 	      0 
  174.469	 DELIVER	   119 	   1.98 	   5.71 	      0 	      0 
  179.282	 DELIVER	   120 	  0.856 	    7.1 	      0 	      0 
  181.426	 DELIVER	   121 	   2.58 	     11 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	  0.633
 Event Ave. =	  1.696 Event Sample Var. =	 0.5993
 Minimum =	 0.3805
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	    137
 Event Ave. =	  11.51 Event Sample Var. =	  463.7
 Minimum =	  3.865
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
