    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.754	 DELIVER	    61 	   1.61 	   5.09 	      0 	   3.81 
   84.350	 DELIVER	    62 	   2.16 	   7.47 	      0 	   3.81 
   84.485	 DELIVER	    63 	   2.77 	   7.02 	      0 	   3.81 
   84.814	 DELIVER	    64 	   2.77 	   77.8 	      0 	   3.81 
   86.295	 DELIVER	    65 	   2.86 	   6.56 	      0 	   3.81 
   86.310	 DELIVER	    66 	   1.45 	    7.1 	      0 	   3.81 
   86.870	 DELIVER	    67 	    1.6 	   7.03 	      0 	   3.81 
   87.079	 DELIVER	    68 	   1.36 	   6.86 	      0 	   3.81 
   89.238	 DELIVER	    69 	  0.977 	   6.82 	      0 	   3.81 
   91.105	 DELIVER	    70 	   2.04 	   9.32 	      0 	   3.81 
  101.084	 DELIVER	    71 	   1.29 	   6.56 	      0 	   3.81 
  101.912	 DELIVER	    72 	  0.731 	   5.87 	      0 	   3.81 
  102.364	 DELIVER	    73 	   1.11 	   6.31 	      0 	   3.81 
  103.025	 DELIVER	    74 	   2.35 	    5.6 	      0 	   3.81 
  107.321	 DELIVER	    75 	   1.37 	    5.6 	      0 	   3.81 
  110.391	 DELIVER	    76 	  0.987 	   7.13 	      0 	   3.81 
  115.070	 DELIVER	    77 	   1.53 	   7.33 	      0 	   3.81 
  116.306	 DELIVER	    78 	   1.86 	   5.73 	      0 	   3.81 
  118.177	 DELIVER	    79 	  0.814 	   4.42 	      0 	   3.81 
  118.871	 DELIVER	    80 	   0.45 	   4.94 	      0 	   3.81 
  118.933	 DELIVER	    81 	   2.13 	    8.5 	      0 	   3.81 
  120.527	 DELIVER	    82 	   2.59 	   7.54 	      0 	   3.81 
  120.661	 DELIVER	    83 	  0.745 	   5.87 	      0 	   3.81 
  121.665	 DELIVER	    84 	   1.07 	   6.04 	      0 	   3.81 
  123.727	 DELIVER	    85 	   2.51 	   9.84 	      0 	   3.81 
  124.557	 DELIVER	    86 	    2.9 	   8.94 	      0 	   3.81 
  124.684	 DELIVER	    87 	   2.83 	   8.26 	      0 	   3.81 
  125.063	 DELIVER	    88 	   1.37 	   8.41 	      0 	   3.81 
  125.470	 DELIVER	    89 	   1.41 	   7.46 	      0 	   3.81 
  125.834	 DELIVER	    90 	   1.69 	   6.88 	      0 	   3.81 
  127.197	 DELIVER	    91 	  0.683 	   9.17 	      0 	   3.81 
  128.067	 DELIVER	    92 	   2.76 	   8.88 	      0 	   3.81 
  128.260	 DELIVER	    93 	   1.07 	   7.47 	      0 	   3.81 
  129.413	 DELIVER	    94 	   2.76 	    121 	      0 	   3.81 
  129.626	 DELIVER	    95 	  0.689 	   8.42 	      0 	   3.81 
  129.887	 DELIVER	    96 	   2.72 	   8.65 	      0 	   3.81 
  133.100	 DELIVER	    97 	   1.65 	   10.7 	      0 	   3.81 
  133.835	 DELIVER	    98 	  0.918 	   11.1 	      0 	   3.81 
  136.239	 DELIVER	    99 	   2.76 	   10.8 	      0 	   3.81 
  136.652	 DELIVER	   100 	  0.502 	   11.1 	      0 	   3.81 
  137.098	 DELIVER	   101 	  0.923 	   11.5 	      0 	   3.81 
  138.831	 DELIVER	   102 	   2.49 	   16.6 	      0 	   3.81 
  138.849	 DELIVER	   103 	    2.8 	   11.4 	      0 	   3.81 
  139.338	 DELIVER	   104 	   2.37 	   13.2 	      0 	   3.81 
  141.029	 DELIVER	   105 	   2.74 	   12.4 	      0 	   3.81 
  141.368	 DELIVER	   106 	    1.9 	     12 	      0 	   3.81 
  142.050	 DELIVER	   107 	   1.06 	   9.54 	      0 	   3.81 
  142.516	 DELIVER	   108 	    2.6 	   12.1 	      0 	   3.81 
  142.873	 DELIVER	   109 	   2.84 	   8.59 	      0 	   3.81 
  143.082	 DELIVER	   110 	  0.769 	   8.81 	      0 	   3.81 
  144.099	 DELIVER	   111 	   1.81 	   9.05 	      0 	   3.81 
  144.419	 DELIVER	   112 	  0.793 	   8.96 	      0 	   3.81 
  145.185	 DELIVER	   113 	   2.46 	   9.63 	      0 	   3.81 
  145.468	 DELIVER	   114 	   1.81 	   9.71 	      0 	   3.81 
  146.994	 DELIVER	   115 	  0.787 	   9.61 	      0 	   3.81 
  147.320	 DELIVER	   116 	   2.94 	   9.53 	      0 	   3.81 
  148.671	 DELIVER	   117 	   2.33 	   10.5 	      0 	   3.81 
  150.846	 DELIVER	   118 	   1.11 	   11.8 	      0 	   3.81 
  151.632	 DELIVER	   119 	   2.95 	   12.8 	      0 	   3.81 
  151.914	 DELIVER	   120 	  0.605 	   10.3 	      0 	   3.81 
  153.597	 DELIVER	   121 	  0.888 	   12.8 	      0 	   3.81 
  157.499	 DELIVER	   122 	   1.77 	   9.79 	      0 	   3.81 
  159.785	 DELIVER	   123 	  0.689 	   4.64 	      0 	   3.81 
  165.638	 DELIVER	   124 	   1.37 	   6.03 	      0 	   3.81 
  175.154	 DELIVER	   125 	   1.35 	   9.95 	      0 	   3.81 
  176.032	 DELIVER	   126 	   1.87 	   7.72 	      0 	   3.81 
  179.258	 DELIVER	   127 	   2.75 	   6.97 	      0 	   3.81 
  180.229	 DELIVER	   128 	  0.975 	   7.07 	      0 	   3.81 
  185.083	 DELIVER	   129 	   2.33 	     10 	      0 	   3.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  0.435
 Event Ave. =	  1.751 Event Sample Var. =	 0.5438
 Minimum =	 0.3996
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	   44.8
 Event Ave. =	  9.827 Event Sample Var. =	  136.3
 Minimum =	  4.422
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.706 Time Sample Var. =	  2.892
 Event Ave. =	  2.747 Event Sample Var. =	  2.741
 Minimum =	      0
 Maximum =	   3.81
