    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.437	 DELIVER	    62 	    1.6 	   11.8 	      0 	  0.717 	   1.72 
   92.486	 DELIVER	    63 	   2.28 	   14.3 	      0 	  0.717 	   2.52 
   92.689	 DELIVER	    64 	   1.15 	   11.7 	      0 	  0.717 	   1.97 
   92.787	 DELIVER	    65 	   1.09 	    7.3 	      0 	  0.717 	      0 
   94.153	 DELIVER	    66 	   1.47 	   7.19 	      0 	  0.717 	      0 
   94.692	 DELIVER	    67 	   2.92 	   10.3 	      0 	  0.717 	      0 
   98.797	 DELIVER	    68 	  0.514 	   6.44 	      0 	  0.717 	      0 
  102.503	 DELIVER	    69 	   1.72 	   8.76 	      0 	  0.952 	      0 
  105.965	 DELIVER	    70 	   1.18 	   6.07 	      0 	  0.952 	      0 
  106.051	 DELIVER	    71 	  0.393 	   5.42 	      0 	  0.952 	  0.897 
  107.554	 DELIVER	    72 	   2.63 	   8.66 	      0 	  0.952 	      0 
  107.948	 DELIVER	    73 	   1.64 	   8.26 	      0 	  0.952 	      0 
  108.719	 DELIVER	    74 	   1.67 	    8.2 	      0 	  0.952 	   0.55 
  108.906	 DELIVER	    75 	      2 	   8.07 	      0 	  0.952 	   1.09 
  109.938	 DELIVER	    76 	   2.34 	   9.33 	      0 	  0.952 	  0.716 
  110.924	 DELIVER	    77 	   1.69 	   8.61 	      0 	  0.952 	   1.35 
  111.770	 DELIVER	    78 	   2.99 	   9.66 	      0 	  0.952 	   0.64 
  114.024	 DELIVER	    79 	    2.8 	   11.7 	      0 	  0.952 	   1.56 
  115.575	 DELIVER	    80 	  0.452 	   6.85 	      0 	  0.952 	      0 
  122.929	 DELIVER	    81 	   1.22 	   7.22 	      0 	  0.952 	      0 
  122.972	 DELIVER	    82 	   2.94 	   7.76 	      0 	  0.952 	      0 
  123.031	 DELIVER	    83 	   1.64 	   5.92 	      0 	  0.952 	      0 
  123.471	 DELIVER	    84 	  0.902 	   4.52 	      0 	  0.952 	  0.183 
  124.055	 DELIVER	    85 	   2.15 	    6.7 	      0 	  0.952 	  0.801 
  126.086	 DELIVER	    86 	   2.84 	   9.79 	      0 	  0.952 	      0 
  126.421	 DELIVER	    87 	   2.89 	   7.51 	      0 	  0.952 	      0 
  129.471	 DELIVER	    88 	   0.59 	   7.17 	      0 	  0.952 	      0 
  129.965	 DELIVER	    89 	   1.22 	   9.99 	      0 	  0.952 	 0.0644 
  129.997	 DELIVER	    90 	   0.96 	   7.93 	      0 	  0.952 	      0 
  130.325	 DELIVER	    91 	   2.72 	   7.81 	      0 	  0.952 	  0.294 
  131.335	 DELIVER	    92 	   1.16 	   7.91 	      0 	  0.952 	      0 
  132.248	 DELIVER	    93 	   2.72 	    124 	      0 	  0.952 	  0.294 
  132.329	 DELIVER	    94 	   0.59 	    125 	      0 	  0.952 	      0 
  133.435	 DELIVER	    95 	   1.02 	   4.89 	      0 	  0.952 	      0 
  133.980	 DELIVER	    96 	   1.97 	    8.4 	      0 	  0.952 	      0 
  134.166	 DELIVER	    97 	   2.53 	   7.04 	      0 	  0.952 	  0.423 
  134.775	 DELIVER	    98 	   1.24 	   4.64 	      0 	  0.952 	      0 
  135.357	 DELIVER	    99 	    2.7 	   10.3 	      0 	  0.952 	      0 
  137.079	 DELIVER	   100 	   2.93 	   7.73 	      0 	  0.952 	  0.218 
  137.782	 DELIVER	   101 	   2.79 	     11 	      0 	  0.952 	      0 
  140.198	 DELIVER	   102 	   2.24 	    6.7 	      0 	  0.952 	  0.694 
  140.490	 DELIVER	   103 	   1.64 	   6.09 	      0 	  0.952 	      0 
  141.198	 DELIVER	   104 	   2.24 	    135 	      0 	  0.952 	  0.694 
  141.337	 DELIVER	   105 	   1.64 	    135 	      0 	  0.952 	      0 
  141.437	 DELIVER	   106 	  0.893 	   8.13 	      0 	  0.952 	      0 
  141.458	 DELIVER	   107 	    1.8 	   6.45 	      0 	  0.952 	  0.465 
  144.789	 DELIVER	   108 	   2.52 	   7.81 	      0 	  0.952 	      0 
  145.396	 DELIVER	   109 	   1.33 	   7.21 	      0 	  0.952 	      0 
  146.236	 DELIVER	   110 	   2.78 	   9.61 	      0 	  0.952 	      0 
  147.763	 DELIVER	   111 	  0.937 	   7.66 	      0 	  0.952 	      0 
  147.866	 DELIVER	   112 	   1.27 	   8.63 	      0 	  0.952 	  0.173 
  150.463	 DELIVER	   113 	   2.72 	   7.67 	      0 	  0.952 	      0 
  154.399	 DELIVER	   114 	  0.617 	   6.27 	      0 	  0.952 	      0 
  154.726	 DELIVER	   115 	  0.671 	   4.99 	      0 	  0.952 	      0 
  155.020	 DELIVER	   116 	   1.69 	   8.34 	      0 	  0.952 	      0 
  156.093	 DELIVER	   117 	   2.64 	   7.84 	      0 	  0.952 	      0 
  158.156	 DELIVER	   118 	   1.78 	   7.44 	      0 	  0.952 	      0 
  162.312	 DELIVER	   119 	  0.864 	   6.45 	      0 	  0.952 	      0 
  162.709	 DELIVER	   120 	   2.06 	   8.29 	      0 	  0.952 	      0 
  164.114	 DELIVER	   121 	   1.12 	   5.14 	      0 	  0.952 	      0 
  164.903	 DELIVER	   122 	  0.963 	   7.01 	      0 	  0.952 	      0 
  166.495	 DELIVER	   123 	   2.94 	   8.12 	      0 	  0.952 	      0 
  167.313	 DELIVER	   124 	  0.573 	   6.53 	      0 	  0.952 	      0 
  168.015	 DELIVER	   125 	   1.56 	   7.39 	      0 	  0.952 	      0 
  169.084	 DELIVER	   126 	   2.33 	   7.45 	      0 	  0.952 	      0 
  170.378	 DELIVER	   127 	  0.921 	   9.05 	      0 	  0.952 	      0 
  173.325	 DELIVER	   128 	   2.03 	   7.46 	      0 	  0.952 	      0 
  175.717	 DELIVER	   129 	   1.86 	    6.8 	      0 	  0.952 	      0 
  181.786	 DELIVER	   130 	  0.742 	   8.88 	      0 	  0.952 	      0 
  184.736	 DELIVER	   131 	   0.57 	   4.84 	      0 	  0.952 	      0 
  184.974	 DELIVER	   132 	   1.98 	   6.92 	      0 	  0.952 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5616
 Event Ave. =	  1.678 Event Sample Var. =	  0.581
 Minimum =	 0.3889
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.848 Time Sample Var. =	  90.29
 Event Ave. =	  12.01 Event Sample Var. =	  473.4
 Minimum =	  3.708
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6194 Time Sample Var. =	 0.1856
 Event Ave. =	 0.6101 Event Sample Var. =	 0.1684
 Minimum =	      0
 Maximum =	 0.9522
WAIT[ID[7]]:
 Time Ave. = 	 0.1129 Time Sample Var. =	 0.1123
 Event Ave. =	 0.2627 Event Sample Var. =	  0.282
 Minimum =	      0
 Maximum =	  2.516
