    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.063	 DELIVER	    28 	   1.43 	   8.32 	      0 	      0 	      0 
   58.830	 DELIVER	    29 	   1.32 	   5.87 	      0 	  0.205 	      0 
   61.115	 DELIVER	    30 	      1 	   5.65 	      0 	  0.205 	      0 
   61.151	 DELIVER	    31 	   1.78 	    7.4 	      0 	  0.205 	      0 
   61.398	 DELIVER	    32 	   1.01 	   5.59 	      0 	  0.205 	      0 
   61.949	 DELIVER	    33 	      1 	   56.3 	      0 	  0.205 	      0 
   62.725	 DELIVER	    34 	   1.57 	   6.39 	      0 	  0.205 	   0.13 
   65.133	 DELIVER	    35 	   1.38 	   8.37 	      0 	  0.205 	   1.26 
   67.457	 DELIVER	    36 	   2.21 	   11.1 	      0 	  0.205 	      0 
   68.875	 DELIVER	    37 	    1.4 	   11.8 	      0 	  0.205 	   1.42 
   69.472	 DELIVER	    38 	   2.42 	   11.5 	      0 	  0.205 	  0.585 
   69.871	 DELIVER	    39 	   1.13 	   11.8 	      0 	  0.205 	   1.36 
   69.939	 DELIVER	    40 	   1.38 	   61.6 	      0 	  0.205 	   1.26 
   69.950	 DELIVER	    41 	   2.87 	   10.4 	      0 	  0.205 	  0.994 
   71.064	 DELIVER	    42 	   1.18 	   12.8 	      0 	  0.205 	    1.6 
   71.322	 DELIVER	    43 	   1.38 	   10.6 	      0 	  0.205 	  0.319 
   71.364	 DELIVER	    44 	   1.22 	   10.5 	      0 	  0.205 	  0.212 
   71.388	 DELIVER	    45 	   2.58 	   9.83 	      0 	  0.205 	  0.839 
   71.793	 DELIVER	    46 	   1.87 	   9.19 	      0 	  0.205 	  0.805 
   72.787	 DELIVER	    47 	   1.75 	   8.73 	      0 	  0.205 	      0 
   73.497	 DELIVER	    48 	   1.26 	   12.2 	      0 	  0.205 	   1.04 
   73.717	 DELIVER	    49 	   1.66 	   7.59 	      0 	  0.205 	      0 
   74.021	 DELIVER	    50 	    2.8 	   9.01 	      0 	  0.205 	      0 
   74.407	 DELIVER	    51 	   1.54 	    7.6 	      0 	  0.205 	      0 
   74.445	 DELIVER	    52 	   2.75 	   6.78 	      0 	  0.205 	  0.153 
   74.489	 DELIVER	    53 	   1.26 	   6.93 	      0 	  0.205 	  0.221 
   74.772	 DELIVER	    54 	   1.51 	   6.56 	      0 	  0.205 	  0.138 
   75.227	 DELIVER	    55 	  0.953 	   5.82 	      0 	  0.205 	   1.15 
   75.892	 DELIVER	    56 	   1.77 	   7.61 	      0 	  0.205 	   1.58 
   77.056	 DELIVER	    57 	    2.8 	   8.79 	      0 	  0.205 	  0.777 
   77.524	 DELIVER	    58 	   1.16 	    7.5 	      0 	  0.205 	   1.61 
   77.944	 DELIVER	    59 	   1.22 	    6.8 	      0 	  0.205 	  0.701 
   80.471	 DELIVER	    60 	   2.74 	   10.7 	      0 	  0.205 	   1.78 
   80.621	 DELIVER	    61 	   1.76 	   9.08 	      0 	  0.205 	   1.25 
   81.065	 DELIVER	    62 	   1.48 	   6.95 	      0 	  0.205 	  0.138 
   81.067	 DELIVER	    63 	   1.59 	   6.83 	      0 	  0.205 	  0.314 
   81.533	 DELIVER	    64 	   1.74 	   7.55 	      0 	  0.205 	      0 
   81.858	 DELIVER	    65 	   2.28 	   6.51 	      0 	  0.205 	   0.37 
   85.729	 DELIVER	    66 	   2.07 	   7.93 	      0 	  0.205 	      0 
   87.601	 DELIVER	    67 	   2.12 	   7.57 	      0 	  0.205 	      0 
   93.349	 DELIVER	    68 	  0.498 	   4.51 	      0 	  0.205 	      0 
   95.465	 DELIVER	    69 	    2.7 	   8.31 	      0 	  0.205 	      0 
   95.550	 DELIVER	    70 	   2.08 	   6.62 	      0 	  0.205 	      0 
   98.662	 DELIVER	    71 	   2.67 	   9.44 	      0 	  0.205 	  0.115 
  100.726	 DELIVER	    72 	   2.74 	   8.41 	      0 	  0.205 	      0 
  102.863	 DELIVER	    73 	   1.54 	   6.22 	      0 	  0.205 	      0 
  105.370	 DELIVER	    74 	    1.1 	   6.74 	      0 	  0.205 	      0 
  105.787	 DELIVER	    75 	   1.73 	   6.27 	      0 	  0.205 	      0 
  108.296	 DELIVER	    76 	   1.95 	   8.58 	      0 	  0.205 	      0 
  108.884	 DELIVER	    77 	   2.56 	   9.09 	      0 	  0.205 	      0 
  109.583	 DELIVER	    78 	   2.59 	   8.65 	      0 	  0.205 	  0.314 
  113.711	 DELIVER	    79 	  0.402 	   7.07 	      0 	  0.205 	      0 
  115.546	 DELIVER	    80 	   1.49 	   5.56 	      0 	  0.205 	      0 
  119.515	 DELIVER	    81 	   2.44 	   7.14 	      0 	  0.205 	      0 
  119.564	 DELIVER	    82 	   1.57 	   7.44 	      0 	  0.205 	      0 
  120.062	 DELIVER	    83 	   2.42 	   7.63 	      0 	  0.205 	      0 
  120.953	 DELIVER	    84 	   1.14 	   6.94 	      0 	  0.205 	      0 
  121.542	 DELIVER	    85 	   1.92 	   6.95 	      0 	  0.205 	  0.261 
  122.538	 DELIVER	    86 	  0.882 	   6.01 	      0 	  0.205 	  0.105 
  122.574	 DELIVER	    87 	    1.2 	   6.98 	      0 	  0.205 	      0 
  122.786	 DELIVER	    88 	   1.82 	   8.65 	      0 	  0.205 	  0.679 
  124.396	 DELIVER	    89 	   1.69 	   5.82 	      0 	  0.205 	      0 
  125.449	 DELIVER	    90 	   1.84 	   6.75 	      0 	  0.205 	      0 
  125.883	 DELIVER	    91 	   2.52 	   8.15 	      0 	  0.205 	      0 
  126.416	 DELIVER	    92 	  0.582 	   7.57 	      0 	  0.205 	   1.41 
  127.657	 DELIVER	    93 	   2.96 	   8.59 	      0 	  0.205 	   1.19 
  127.708	 DELIVER	    94 	   1.75 	   7.37 	      0 	  0.205 	  0.501 
  128.640	 DELIVER	    95 	   1.54 	   7.21 	      0 	  0.205 	   1.16 
  128.707	 DELIVER	    96 	   2.13 	   8.49 	      0 	  0.205 	  0.316 
  128.721	 DELIVER	    97 	  0.674 	   7.24 	      0 	  0.205 	   1.19 
  129.088	 DELIVER	    98 	   2.48 	   7.32 	      0 	  0.205 	   1.46 
  130.059	 DELIVER	    99 	   2.48 	    123 	      0 	  0.205 	   1.46 
  130.688	 DELIVER	   100 	  0.383 	   5.67 	      0 	  0.205 	      0 
  132.804	 DELIVER	   101 	   2.45 	   6.65 	      0 	  0.205 	      0 
  135.292	 DELIVER	   102 	   1.49 	   7.69 	      0 	  0.205 	      0 
  136.630	 DELIVER	   103 	   2.13 	   9.79 	      0 	  0.205 	      0 
  137.116	 DELIVER	   104 	  0.838 	    5.6 	      0 	  0.205 	      0 
  137.478	 DELIVER	   105 	  0.696 	   6.12 	      0 	  0.205 	      0 
  137.943	 DELIVER	   106 	   1.48 	   5.88 	      0 	  0.205 	      0 
  140.127	 DELIVER	   107 	   2.77 	   10.4 	      0 	  0.205 	      0 
  140.414	 DELIVER	   108 	  0.702 	   8.08 	      0 	  0.205 	  0.155 
  141.285	 DELIVER	   109 	   2.47 	   8.43 	      0 	  0.205 	  0.336 
  141.615	 DELIVER	   110 	   2.98 	   8.72 	      0 	  0.205 	  0.648 
  142.323	 DELIVER	   111 	   1.41 	   8.57 	      0 	  0.205 	   1.23 
  142.465	 DELIVER	   112 	      1 	   7.95 	      0 	  0.205 	   1.14 
  143.234	 DELIVER	   113 	  0.702 	    135 	      0 	  0.205 	  0.155 
  143.387	 DELIVER	   114 	   1.65 	   8.86 	      0 	  0.205 	   1.86 
  145.871	 DELIVER	   115 	  0.945 	   6.62 	      0 	  0.205 	      0 
  145.935	 DELIVER	   116 	  0.421 	   5.27 	      0 	  0.205 	      0 
  149.737	 DELIVER	   117 	   1.52 	    7.6 	      0 	  0.205 	      0 
  151.253	 DELIVER	   118 	   2.54 	   7.43 	      0 	  0.205 	      0 
  152.618	 DELIVER	   119 	   1.27 	   7.32 	      0 	  0.205 	      0 
  153.329	 DELIVER	   120 	    1.2 	    5.4 	      0 	  0.205 	      0 
  155.229	 DELIVER	   121 	  0.545 	   4.97 	      0 	  0.205 	      0 
  155.408	 DELIVER	   122 	    1.9 	   6.76 	      0 	  0.205 	      0 
  155.805	 DELIVER	   123 	  0.993 	   7.11 	      0 	  0.205 	      0 
  159.188	 DELIVER	   124 	  0.729 	   7.33 	      0 	  0.205 	      0 
  162.624	 DELIVER	   125 	   1.83 	   7.86 	      0 	  0.205 	      0 
  165.959	 DELIVER	   126 	  0.417 	   7.98 	      0 	  0.205 	      0 
  171.803	 DELIVER	   127 	  0.748 	   8.18 	      0 	  0.205 	      0 
  174.867	 DELIVER	   128 	   2.35 	   8.17 	      0 	  0.205 	      0 
  176.083	 DELIVER	   129 	   1.54 	   5.82 	      0 	  0.205 	      0 
  178.943	 DELIVER	   130 	    2.2 	   7.11 	      0 	  0.205 	      0 
  183.463	 DELIVER	   131 	   2.62 	   9.69 	      0 	  0.205 	      0 
  183.986	 DELIVER	   132 	  0.643 	   5.14 	      0 	  0.205 	      0 
  184.389	 DELIVER	   133 	   1.03 	    7.2 	      0 	  0.205 	      0 
  186.882	 DELIVER	   134 	   1.24 	   7.34 	      0 	  0.205 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.4418
 Event Ave. =	  1.689 Event Sample Var. =	 0.4672
 Minimum =	  0.383
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.677 Time Sample Var. =	  55.82
 Event Ave. =	  10.15 Event Sample Var. =	  255.8
 Minimum =	  4.511
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1544 Time Sample Var. =	0.007739
 Event Ave. =	 0.1618 Event Sample Var. =	0.006913
 Minimum =	      0
 Maximum =	 0.2045
WAIT[ID[7]]:
 Time Ave. = 	 0.1636 Time Sample Var. =	 0.1709
 Event Ave. =	 0.2929 Event Sample Var. =	 0.2596
 Minimum =	      0
 Maximum =	  1.857
