    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.781	 DELIVER	    46 	   2.49 	   9.24 	      0 	  0.574 	      0 
   70.849	 DELIVER	    47 	   2.62 	   7.22 	      0 	  0.574 	      0 
   70.883	 DELIVER	    48 	   2.99 	   7.88 	      0 	  0.574 	 0.0262 
   71.956	 DELIVER	    49 	   1.01 	   7.93 	      0 	  0.574 	   1.99 
   72.479	 DELIVER	    50 	   1.46 	   8.43 	      0 	  0.574 	    2.2 
   75.284	 DELIVER	    51 	   2.33 	   11.5 	      0 	  0.574 	    1.5 
   75.286	 DELIVER	    52 	   2.05 	   10.6 	      0 	  0.574 	   2.33 
   75.493	 DELIVER	    53 	   1.68 	   7.12 	      0 	  0.574 	      0 
   75.655	 DELIVER	    54 	  0.434 	   6.91 	      0 	  0.574 	      0 
   75.734	 DELIVER	    55 	   2.27 	   6.26 	      0 	  0.574 	      0 
   76.610	 DELIVER	    56 	   1.18 	   7.27 	      0 	  0.574 	      0 
   77.796	 DELIVER	    57 	   2.27 	   71.5 	      0 	  0.574 	      0 
   78.588	 DELIVER	    58 	   1.43 	      8 	      0 	  0.699 	   1.11 
   78.751	 DELIVER	    59 	   1.18 	   71.5 	      0 	  0.699 	      0 
   79.134	 DELIVER	    60 	   1.21 	   5.14 	      0 	  0.699 	      0 
   79.553	 DELIVER	    61 	   1.31 	   5.26 	      0 	  0.699 	      0 
   81.484	 DELIVER	    62 	   2.49 	   8.87 	      0 	  0.798 	      0 
   81.609	 DELIVER	    63 	   2.39 	   6.45 	      0 	  0.798 	 0.0413 
   82.116	 DELIVER	    64 	  0.673 	   7.41 	      0 	  0.798 	  0.398 
   83.978	 DELIVER	    65 	   2.71 	   8.81 	      0 	  0.798 	  0.443 
   84.093	 DELIVER	    66 	   2.26 	   7.91 	      0 	  0.798 	      0 
   85.669	 DELIVER	    67 	    1.2 	   9.42 	      0 	  0.798 	   1.35 
   86.157	 DELIVER	    68 	   2.24 	   8.91 	      0 	  0.798 	    1.2 
   87.025	 DELIVER	    69 	   1.71 	   10.6 	      0 	  0.798 	   1.89 
   87.525	 DELIVER	    70 	   2.42 	    9.6 	      0 	  0.798 	  0.868 
   88.451	 DELIVER	    71 	   1.28 	   9.45 	      0 	  0.798 	   1.68 
   88.815	 DELIVER	    72 	   1.14 	   10.6 	      0 	  0.798 	   1.84 
   89.157	 DELIVER	    73 	   2.81 	   10.2 	      0 	  0.798 	   2.16 
   90.268	 DELIVER	    74 	   1.52 	   9.24 	      0 	  0.798 	  0.925 
   90.883	 DELIVER	    75 	   1.93 	   8.99 	      0 	  0.798 	   1.32 
   90.884	 DELIVER	    76 	  0.919 	   7.88 	      0 	  0.798 	   0.46 
   91.881	 DELIVER	    77 	      2 	     12 	      0 	  0.798 	   1.29 
   92.632	 DELIVER	    78 	   0.85 	   9.44 	      0 	  0.798 	   0.78 
   93.912	 DELIVER	    79 	   1.81 	   9.41 	      0 	  0.798 	      0 
   96.756	 DELIVER	    80 	  0.954 	   5.99 	      0 	  0.798 	      0 
   99.030	 DELIVER	    81 	   0.52 	   4.29 	      0 	  0.798 	      0 
  101.445	 DELIVER	    82 	    2.4 	   8.55 	      0 	  0.798 	      0 
  101.677	 DELIVER	    83 	   1.76 	   8.71 	      0 	  0.798 	      0 
  104.681	 DELIVER	    84 	   2.76 	   6.62 	      0 	  0.798 	      0 
  108.329	 DELIVER	    85 	   1.21 	   6.81 	      0 	  0.798 	      0 
  108.699	 DELIVER	    86 	   1.21 	    6.1 	      0 	  0.798 	      0 
  118.772	 DELIVER	    87 	  0.528 	   6.53 	      0 	  0.798 	      0 
  120.873	 DELIVER	    88 	   2.18 	   5.67 	      0 	  0.798 	      0 
  121.692	 DELIVER	    89 	   1.72 	   7.19 	      0 	   1.93 	      0 
  121.794	 DELIVER	    90 	   1.88 	   7.89 	      0 	   1.93 	      0 
  123.418	 DELIVER	    91 	  0.779 	   7.08 	      0 	   3.72 	      0 
  124.577	 DELIVER	    92 	   2.55 	   7.55 	      0 	   3.72 	      0 
  125.853	 DELIVER	    93 	   2.51 	   7.17 	      0 	   3.72 	      0 
  127.875	 DELIVER	    94 	   2.21 	    9.2 	      0 	   3.72 	      0 
  127.899	 DELIVER	    95 	   2.84 	   8.47 	      0 	   3.72 	   1.46 
  128.125	 DELIVER	    96 	   2.05 	   8.61 	      0 	   3.72 	   1.68 
  128.220	 DELIVER	    97 	   1.77 	   8.62 	      0 	   3.72 	    2.3 
  129.322	 DELIVER	    98 	   2.32 	   10.2 	      0 	   3.72 	  0.492 
  129.532	 DELIVER	    99 	   1.47 	   9.48 	      0 	   3.72 	   3.18 
  129.559	 DELIVER	   100 	  0.956 	   9.43 	      0 	   3.72 	   3.54 
  130.042	 DELIVER	   101 	  0.645 	   8.59 	      0 	   3.72 	   2.28 
  130.711	 DELIVER	   102 	   2.34 	   9.19 	      0 	   3.72 	   2.86 
  132.959	 DELIVER	   103 	   2.33 	   7.24 	      0 	   3.72 	      0 
  133.723	 DELIVER	   104 	   1.84 	   7.51 	      0 	   3.72 	      0 
  136.599	 DELIVER	   105 	   2.95 	   6.94 	      0 	   3.72 	      0 
  140.575	 DELIVER	   106 	  0.868 	   4.22 	      0 	   3.72 	      0 
  141.761	 DELIVER	   107 	   0.43 	   5.87 	      0 	   3.72 	      0 
  144.350	 DELIVER	   108 	   1.76 	   11.1 	      0 	   3.72 	      0 
  144.478	 DELIVER	   109 	    2.9 	   8.25 	      0 	   3.72 	 0.0956 
  144.634	 DELIVER	   110 	  0.868 	    140 	      0 	   3.72 	      0 
  145.365	 DELIVER	   111 	   2.34 	   11.4 	      0 	   3.72 	      0 
  145.597	 DELIVER	   112 	  0.958 	   8.41 	      0 	   3.72 	  0.297 
  145.680	 DELIVER	   113 	  0.459 	   8.65 	      0 	   3.72 	  0.185 
  147.144	 DELIVER	   114 	  0.599 	   8.79 	      0 	   3.72 	      0 
  148.448	 DELIVER	   115 	   1.88 	   9.21 	      0 	   3.72 	      0 
  148.948	 DELIVER	   116 	  0.613 	   10.1 	      0 	   3.72 	      0 
  149.300	 DELIVER	   117 	   1.96 	    9.2 	      0 	   3.72 	      0 
  150.476	 DELIVER	   118 	   2.57 	   9.98 	      0 	   3.72 	      0 
  151.428	 DELIVER	   119 	   2.12 	   10.4 	      0 	   3.72 	  0.117 
  151.499	 DELIVER	   120 	   1.52 	   8.67 	      0 	   3.72 	      0 
  152.665	 DELIVER	   121 	   0.82 	   8.79 	      0 	   3.72 	      0 
  157.789	 DELIVER	   122 	   1.23 	   6.31 	      0 	   3.72 	      0 
  163.836	 DELIVER	   123 	   2.21 	   9.36 	      0 	   3.72 	      0 
  169.217	 DELIVER	   124 	   1.02 	   6.06 	      0 	   3.72 	      0 
  169.903	 DELIVER	   125 	   1.71 	   8.57 	      0 	   3.72 	      0 
  173.308	 DELIVER	   126 	   1.79 	    7.4 	      0 	   3.72 	      0 
  179.116	 DELIVER	   127 	   2.68 	   7.84 	      0 	   3.72 	      0 
  180.433	 DELIVER	   128 	  0.942 	   7.21 	      0 	   3.72 	      0 
  184.295	 DELIVER	   129 	  0.989 	   6.02 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5504
 Event Ave. =	  1.708 Event Sample Var. =	 0.5234
 Minimum =	  0.423
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  78.22
 Event Ave. =	  9.973 Event Sample Var. =	  197.2
 Minimum =	  4.223
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.996 Time Sample Var. =	  2.904
 Event Ave. =	   1.42 Event Sample Var. =	  2.423
 Minimum =	      0
 Maximum =	  3.722
WAIT[ID[7]]:
 Time Ave. = 	 0.1418 Time Sample Var. =	 0.2638
 Event Ave. =	  0.369 Event Sample Var. =	 0.5655
 Minimum =	      0
 Maximum =	  3.536
