    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.480	 DELIVER	    60 	    1.4 	   11.7 	  0.716 	   5.19 	   3.43 
   91.487	 DELIVER	    61 	    2.1 	     12 	  0.716 	   5.19 	   3.04 
   92.554	 DELIVER	    62 	  0.591 	   12.5 	  0.716 	   5.19 	   4.47 
   96.152	 DELIVER	    63 	  0.706 	   6.56 	  0.716 	   5.19 	      0 
   98.699	 DELIVER	    64 	  0.696 	   5.56 	  0.716 	   5.19 	      0 
  107.855	 DELIVER	    65 	  0.776 	   5.31 	  0.716 	   5.19 	      0 
  108.592	 DELIVER	    66 	    2.5 	   8.72 	  0.716 	   5.19 	      0 
  109.928	 DELIVER	    67 	   2.27 	   6.44 	  0.716 	   5.19 	      0 
  111.467	 DELIVER	    68 	  0.992 	   6.36 	  0.716 	   5.19 	      0 
  113.286	 DELIVER	    69 	   2.27 	   5.91 	  0.716 	   5.19 	      0 
  119.534	 DELIVER	    70 	   1.66 	   5.88 	  0.716 	   5.83 	      0 
  122.541	 DELIVER	    71 	    2.7 	   8.75 	  0.716 	   6.05 	      0 
  123.777	 DELIVER	    72 	    2.3 	   8.58 	  0.716 	   6.05 	      0 
  125.632	 DELIVER	    73 	   2.56 	   9.63 	  0.716 	   9.68 	  0.814 
  126.030	 DELIVER	    74 	   1.23 	   10.4 	  0.716 	   9.68 	      0 
  126.362	 DELIVER	    75 	    2.7 	   10.2 	  0.716 	   9.68 	   1.38 
  126.950	 DELIVER	    76 	   1.38 	   9.57 	  0.716 	   9.68 	   1.77 
  127.006	 DELIVER	    77 	   2.58 	   9.04 	  0.716 	   9.68 	   1.42 
  127.429	 DELIVER	    78 	   2.65 	   11.5 	  0.716 	   9.68 	  0.562 
  127.720	 DELIVER	    79 	  0.512 	   7.45 	  0.716 	   9.68 	   3.12 
  127.766	 DELIVER	    80 	    1.5 	   8.69 	  0.716 	   9.68 	   2.89 
  128.166	 DELIVER	    81 	   2.64 	   9.47 	  0.716 	   13.5 	    1.5 
  129.374	 DELIVER	    82 	   2.86 	   10.6 	  0.716 	   13.5 	    1.8 
  129.464	 DELIVER	    83 	   1.52 	   6.96 	  0.716 	   13.5 	   2.11 
  130.811	 DELIVER	    84 	   1.77 	   10.8 	  0.716 	   13.5 	   2.85 
  131.106	 DELIVER	    85 	   2.63 	   9.59 	  0.716 	   13.5 	    2.4 
  132.355	 DELIVER	    86 	   2.56 	   11.9 	  0.716 	   13.5 	   2.98 
  132.593	 DELIVER	    87 	    2.1 	   9.57 	  0.716 	   13.5 	      3 
  132.747	 DELIVER	    88 	   2.56 	   8.36 	  0.716 	   13.5 	   2.51 
  132.851	 DELIVER	    89 	  0.768 	   9.79 	  0.716 	   13.5 	   3.07 
  135.105	 DELIVER	    90 	   1.19 	   10.4 	  0.716 	   13.5 	   3.42 
  135.356	 DELIVER	    91 	  0.863 	      9 	  0.716 	   13.5 	   2.94 
  136.380	 DELIVER	    92 	   2.13 	   12.1 	  0.716 	   13.5 	   2.24 
  136.470	 DELIVER	    93 	   1.86 	   9.97 	  0.716 	   13.5 	   2.95 
  137.067	 DELIVER	    94 	   1.79 	   6.04 	  0.716 	   13.5 	      0 
  137.860	 DELIVER	    95 	   1.45 	   5.47 	  0.716 	   13.5 	      0 
  139.026	 DELIVER	    96 	   2.93 	   13.3 	  0.716 	   13.5 	   2.91 
  140.021	 DELIVER	    97 	   1.49 	   5.52 	  0.716 	   13.5 	      0 
  140.826	 DELIVER	    98 	   1.86 	    6.3 	  0.716 	   13.5 	      0 
  141.168	 DELIVER	    99 	   1.33 	   6.44 	  0.716 	   13.5 	      0 
  141.509	 DELIVER	   100 	   1.51 	   6.14 	  0.716 	   13.5 	   0.62 
  142.548	 DELIVER	   101 	   2.05 	   10.1 	  0.716 	   13.5 	      0 
  143.024	 DELIVER	   102 	  0.787 	   6.93 	  0.716 	   13.5 	  0.288 
  143.118	 DELIVER	   103 	   1.44 	   5.02 	  0.716 	   13.5 	  0.512 
  143.283	 DELIVER	   104 	   1.65 	   7.74 	  0.716 	   13.5 	  0.509 
  145.047	 DELIVER	   105 	   1.02 	   7.29 	  0.716 	   13.5 	      0 
  145.905	 DELIVER	   106 	    2.4 	   8.21 	  0.716 	   13.5 	      0 
  146.158	 DELIVER	   107 	   1.44 	   9.72 	  0.716 	   13.5 	  0.738 
  146.994	 DELIVER	   108 	  0.927 	   3.97 	  0.716 	   13.5 	      0 
  149.055	 DELIVER	   109 	   2.19 	    8.6 	  0.716 	   13.5 	      0 
  151.200	 DELIVER	   110 	   1.93 	   6.63 	  0.716 	   13.5 	      0 
  157.143	 DELIVER	   111 	   2.23 	   10.7 	  0.716 	   13.5 	      0 
  160.102	 DELIVER	   112 	   1.45 	   6.29 	  0.716 	   13.5 	      0 
  160.317	 DELIVER	   113 	   2.18 	   7.78 	  0.716 	   13.5 	      0 
  166.263	 DELIVER	   114 	   2.18 	   6.66 	  0.716 	   13.5 	      0 
  170.760	 DELIVER	   115 	   0.44 	   4.35 	  0.716 	   13.5 	      0 
  171.749	 DELIVER	   116 	   2.69 	   8.99 	  0.716 	   13.5 	      0 
  174.188	 DELIVER	   117 	   2.72 	    8.2 	  0.716 	   13.5 	      0 
  175.376	 DELIVER	   118 	  0.793 	   5.38 	  0.716 	   13.5 	      0 
  180.670	 DELIVER	   119 	  0.764 	   7.36 	  0.716 	   13.5 	      0 
  183.897	 DELIVER	   120 	   2.51 	   8.27 	  0.716 	   13.5 	      0 
  186.255	 DELIVER	   121 	    2.6 	   10.4 	  0.716 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	  0.642
 Event Ave. =	  1.714 Event Sample Var. =	 0.5216
 Minimum =	 0.4011
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	  17.45
 Event Ave. =	  9.264 Event Sample Var. =	  80.58
 Minimum =	  3.901
 Maximum =	  79.42
RATIO[0]:
 Time Ave. = 	 0.4735 Time Sample Var. =	 0.1149
 Event Ave. =	 0.4794 Event Sample Var. =	 0.1135
 Minimum =	      0
 Maximum =	 0.7162
RATIO[3]:
 Time Ave. = 	  7.381 Time Sample Var. =	  36.55
 Event Ave. =	  6.591 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	   13.5
WAIT[ID[7]]:
 Time Ave. = 	  0.288 Time Sample Var. =	 0.7204
 Event Ave. =	 0.7971 Event Sample Var. =	  1.264
 Minimum =	      0
 Maximum =	  4.466
