    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.780	 DELIVER	    53 	  0.953 	   67.8 	  0.313 	   11.9 
   77.237	 DELIVER	    54 	   2.55 	   11.6 	  0.313 	   11.9 
   77.302	 DELIVER	    55 	   2.22 	   10.8 	  0.313 	   11.9 
   78.057	 DELIVER	    56 	   2.22 	   67.3 	  0.313 	   11.9 
   78.928	 DELIVER	    57 	   2.49 	   12.2 	  0.313 	   11.9 
   79.141	 DELIVER	    58 	   1.33 	   12.4 	  0.313 	   11.9 
   79.297	 DELIVER	    59 	   1.77 	    9.9 	  0.313 	   11.9 
   79.633	 DELIVER	    60 	   1.12 	   6.73 	  0.313 	   11.9 
   80.352	 DELIVER	    61 	   1.27 	   9.67 	  0.313 	   11.9 
   80.429	 DELIVER	    62 	   2.14 	   11.7 	  0.313 	   11.9 
   80.927	 DELIVER	    63 	  0.643 	   5.36 	  0.313 	   11.9 
   81.648	 DELIVER	    64 	  0.689 	   5.84 	  0.313 	   11.9 
   84.367	 DELIVER	    65 	   2.83 	   11.4 	  0.313 	   11.9 
   84.834	 DELIVER	    66 	  0.947 	   11.6 	  0.313 	   11.9 
   84.918	 DELIVER	    67 	  0.643 	   79.6 	  0.313 	   11.9 
   85.895	 DELIVER	    68 	   2.71 	   9.58 	  0.313 	   11.9 
   86.374	 DELIVER	    69 	  0.689 	   80.5 	  0.313 	   11.9 
   87.205	 DELIVER	    70 	   2.03 	     10 	  0.313 	   11.9 
   87.260	 DELIVER	    71 	   2.35 	   9.69 	  0.313 	   11.9 
   87.623	 DELIVER	    72 	   1.76 	   10.7 	  0.313 	   11.9 
   88.074	 DELIVER	    73 	   1.36 	    8.1 	  0.313 	   11.9 
   88.095	 DELIVER	    74 	   1.07 	   9.01 	  0.313 	   11.9 
   88.195	 DELIVER	    75 	   1.77 	   8.17 	  0.313 	   11.9 
   88.323	 DELIVER	    76 	   1.22 	    7.3 	  0.313 	   11.9 
   92.415	 DELIVER	    77 	   1.41 	   5.98 	  0.313 	   11.9 
   92.817	 DELIVER	    78 	   1.56 	   7.38 	  0.313 	   11.9 
   97.332	 DELIVER	    79 	    1.9 	   6.68 	  0.313 	   11.9 
   97.515	 DELIVER	    80 	   2.46 	   6.55 	  0.313 	   11.9 
   98.027	 DELIVER	    81 	   2.41 	   7.81 	  0.313 	   11.9 
  100.329	 DELIVER	    82 	   1.69 	   7.84 	  0.313 	   11.9 
  107.520	 DELIVER	    83 	   2.33 	   7.01 	  0.313 	   11.9 
  108.549	 DELIVER	    84 	   2.59 	   10.3 	  0.313 	   11.9 
  112.578	 DELIVER	    85 	  0.912 	   5.89 	  0.313 	   11.9 
  112.711	 DELIVER	    86 	   1.64 	   5.93 	  0.313 	   11.9 
  114.798	 DELIVER	    87 	   2.69 	   7.66 	  0.313 	     12 
  118.995	 DELIVER	    88 	   2.82 	   7.19 	  0.313 	     12 
  119.254	 DELIVER	    89 	   1.44 	   6.63 	  0.313 	     12 
  119.469	 DELIVER	    90 	   1.59 	   6.98 	  0.313 	     12 
  120.077	 DELIVER	    91 	    1.9 	   7.57 	  0.313 	   12.6 
  121.312	 DELIVER	    92 	  0.463 	   6.43 	  0.313 	   12.6 
  121.631	 DELIVER	    93 	   1.99 	   7.59 	  0.313 	   12.6 
  123.006	 DELIVER	    94 	  0.797 	   9.98 	  0.313 	   12.9 
  124.023	 DELIVER	    95 	   2.93 	   11.3 	  0.313 	   12.9 
  124.141	 DELIVER	    96 	   2.66 	   8.28 	  0.313 	   12.9 
  125.280	 DELIVER	    97 	  0.807 	   9.23 	  0.313 	   12.9 
  125.481	 DELIVER	    98 	   2.72 	   9.62 	  0.313 	   12.9 
  125.811	 DELIVER	    99 	    2.6 	   8.42 	  0.313 	   12.9 
  125.834	 DELIVER	   100 	   1.93 	   7.85 	  0.313 	   12.9 
  125.952	 DELIVER	   101 	  0.744 	   7.38 	  0.313 	   12.9 
  126.425	 DELIVER	   102 	    2.6 	    118 	  0.313 	   12.9 
  127.892	 DELIVER	   103 	   2.57 	   8.53 	  0.313 	   17.6 
  128.845	 DELIVER	   104 	  0.919 	   7.57 	  0.313 	   17.6 
  129.677	 DELIVER	   105 	   1.07 	   8.12 	  0.313 	   17.6 
  130.364	 DELIVER	   106 	   0.58 	    8.7 	  0.313 	   17.6 
  130.772	 DELIVER	   107 	   2.55 	   12.2 	  0.313 	   17.6 
  130.962	 DELIVER	   108 	   2.81 	    9.7 	  0.313 	   17.6 
  132.012	 DELIVER	   109 	   1.75 	   9.56 	  0.313 	   17.6 
  132.145	 DELIVER	   110 	  0.748 	   8.31 	  0.313 	   17.6 
  132.683	 DELIVER	   111 	   1.69 	    9.6 	  0.313 	   17.6 
  132.839	 DELIVER	   112 	   2.32 	   9.89 	  0.313 	   17.6 
  134.560	 DELIVER	   113 	  0.605 	   6.72 	  0.313 	   17.6 
  135.794	 DELIVER	   114 	   1.45 	   10.9 	  0.313 	   17.6 
  136.410	 DELIVER	   115 	   1.45 	    126 	  0.313 	   17.6 
  136.653	 DELIVER	   116 	  0.598 	   10.2 	  0.313 	   17.6 
  137.497	 DELIVER	   117 	  0.605 	    131 	  0.313 	   18.3 
  137.651	 DELIVER	   118 	   2.77 	    8.8 	  0.313 	   18.3 
  139.358	 DELIVER	   119 	  0.663 	   14.4 	  0.313 	   18.3 
  139.512	 DELIVER	   120 	   1.12 	   8.56 	  0.313 	   18.3 
  140.421	 DELIVER	   121 	   2.98 	   9.51 	  0.313 	   18.3 
  141.113	 DELIVER	   122 	  0.907 	   9.06 	  0.313 	   18.3 
  141.140	 DELIVER	   123 	   1.27 	   9.04 	  0.313 	   18.3 
  141.147	 DELIVER	   124 	   2.61 	   8.83 	  0.313 	   18.3 
  141.748	 DELIVER	   125 	   1.65 	   10.3 	  0.313 	   18.3 
  141.960	 DELIVER	   126 	   2.75 	   7.68 	  0.313 	   18.3 
  142.363	 DELIVER	   127 	  0.659 	   9.26 	  0.313 	   18.3 
  142.381	 DELIVER	   128 	  0.774 	    7.9 	  0.313 	   18.3 
  142.412	 DELIVER	   129 	   2.84 	   7.98 	  0.313 	   18.3 
  143.196	 DELIVER	   130 	  0.774 	    135 	  0.313 	   18.3 
  143.358	 DELIVER	   131 	      1 	   5.21 	  0.313 	   18.3 
  144.275	 DELIVER	   132 	  0.593 	   7.97 	  0.313 	   18.3 
  144.496	 DELIVER	   133 	   1.15 	   8.11 	  0.313 	   18.3 
  144.996	 DELIVER	   134 	   1.45 	   8.45 	  0.313 	   18.3 
  145.496	 DELIVER	   135 	  0.489 	   6.11 	  0.313 	   18.3 
  145.547	 DELIVER	   136 	  0.531 	   7.14 	  0.313 	   18.3 
  146.463	 DELIVER	   137 	   2.66 	     11 	  0.313 	   18.3 
  147.610	 DELIVER	   138 	   2.44 	   7.44 	  0.313 	   18.3 
  148.920	 DELIVER	   139 	   2.07 	   6.72 	  0.313 	   18.3 
  151.825	 DELIVER	   140 	   1.83 	   10.5 	  0.313 	   18.3 
  156.075	 DELIVER	   141 	   2.27 	   7.93 	  0.313 	   18.3 
  157.372	 DELIVER	   142 	   2.18 	   5.97 	  0.313 	   18.3 
  160.560	 DELIVER	   143 	   1.88 	   6.62 	  0.313 	   18.3 
  177.376	 DELIVER	   144 	    1.5 	   5.82 	  0.313 	   18.3 
  181.464	 DELIVER	   145 	   1.58 	   8.49 	  0.313 	   18.3 
  182.214	 DELIVER	   146 	   1.62 	   7.23 	  0.313 	   18.3 
  183.303	 DELIVER	   147 	   1.21 	   6.91 	  0.313 	   18.3 
  183.492	 DELIVER	   148 	  0.511 	   5.09 	  0.313 	   18.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	  0.604
 Event Ave. =	  1.633 Event Sample Var. =	 0.5786
 Minimum =	 0.3962
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  173.6
 Event Ave. =	  13.55 Event Sample Var. =	  495.1
 Minimum =	   4.22
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	 0.2247 Time Sample Var. =	0.01985
 Event Ave. =	 0.2291 Event Sample Var. =	0.01923
 Minimum =	      0
 Maximum =	 0.3131
RATIO[3]:
 Time Ave. = 	  11.39 Time Sample Var. =	  59.72
 Event Ave. =	  10.39 Event Sample Var. =	  49.54
 Minimum =	      0
 Maximum =	  18.32
