    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.326	 DELIVER	    79 	  0.633 	   5.21 	      0 	    2.4 
  103.228	 DELIVER	    80 	  0.911 	    6.5 	      0 	    2.4 
  103.606	 DELIVER	    81 	   1.31 	   5.43 	      0 	    2.4 
  104.336	 DELIVER	    82 	   2.18 	   7.03 	      0 	    2.4 
  107.951	 DELIVER	    83 	   2.59 	   9.67 	      0 	    2.4 
  108.670	 DELIVER	    84 	   0.97 	   12.1 	      0 	    2.4 
  108.870	 DELIVER	    85 	   1.31 	   8.99 	      0 	    2.4 
  109.701	 DELIVER	    86 	  0.879 	    8.5 	      0 	    2.4 
  109.948	 DELIVER	    87 	  0.703 	   11.6 	      0 	    2.4 
  111.923	 DELIVER	    88 	   2.34 	   8.59 	      0 	    2.4 
  112.936	 DELIVER	    89 	   1.59 	   7.77 	      0 	    2.4 
  115.577	 DELIVER	    90 	   1.32 	   7.44 	      0 	    2.4 
  122.778	 DELIVER	    91 	   2.69 	   8.61 	      0 	    2.4 
  123.130	 DELIVER	    92 	    1.9 	   7.64 	      0 	    2.4 
  123.247	 DELIVER	    93 	   1.28 	   5.23 	      0 	    2.4 
  124.461	 DELIVER	    94 	   1.76 	   6.36 	      0 	    2.4 
  124.776	 DELIVER	    95 	  0.558 	   6.53 	      0 	    2.4 
  126.878	 DELIVER	    96 	   2.32 	   5.93 	      0 	    2.4 
  128.780	 DELIVER	    97 	   1.83 	      9 	      0 	    2.4 
  128.843	 DELIVER	    98 	  0.475 	   3.58 	      0 	    2.4 
  129.642	 DELIVER	    99 	   2.59 	   6.58 	      0 	    2.4 
  130.848	 DELIVER	   100 	  0.629 	   6.26 	      0 	    2.4 
  131.039	 DELIVER	   101 	  0.475 	    127 	      0 	    2.4 
  131.404	 DELIVER	   102 	  0.629 	    125 	      0 	    2.4 
  131.824	 DELIVER	   103 	  0.935 	   6.24 	      0 	    2.4 
  133.750	 DELIVER	   104 	   2.27 	   7.67 	      0 	    2.4 
  133.972	 DELIVER	   105 	   1.36 	   7.17 	      0 	    2.4 
  134.115	 DELIVER	   106 	  0.983 	   8.26 	      0 	    2.4 
  134.196	 DELIVER	   107 	   1.51 	   6.29 	      0 	    2.4 
  136.372	 DELIVER	   108 	   1.65 	   5.51 	      0 	    2.4 
  136.574	 DELIVER	   109 	   1.48 	    7.6 	      0 	    2.4 
  137.369	 DELIVER	   110 	   1.83 	   7.22 	      0 	    2.4 
  140.728	 DELIVER	   111 	   1.98 	   6.71 	      0 	    2.4 
  140.791	 DELIVER	   112 	  0.847 	   4.46 	      0 	    2.4 
  142.931	 DELIVER	   113 	   1.92 	   7.29 	      0 	    2.4 
  143.822	 DELIVER	   114 	   1.08 	   5.46 	      0 	    2.4 
  144.295	 DELIVER	   115 	   0.58 	   6.85 	      0 	    2.4 
  144.978	 DELIVER	   116 	    1.6 	   7.39 	      0 	    2.4 
  145.333	 DELIVER	   117 	   2.44 	   7.59 	      0 	    2.4 
  145.866	 DELIVER	   118 	  0.894 	   6.74 	      0 	    2.4 
  148.028	 DELIVER	   119 	      2 	   8.15 	      0 	    2.4 
  148.726	 DELIVER	   120 	   2.16 	    8.7 	      0 	    2.4 
  150.183	 DELIVER	   121 	   1.99 	   8.16 	      0 	    2.4 
  150.756	 DELIVER	   122 	   2.56 	   8.17 	      0 	    2.4 
  153.167	 DELIVER	   123 	  0.377 	   8.04 	      0 	    2.4 
  154.026	 DELIVER	   124 	   2.25 	   6.13 	      0 	    2.4 
  156.372	 DELIVER	   125 	   2.48 	   8.54 	      0 	    2.4 
  159.373	 DELIVER	   126 	   1.89 	   7.95 	      0 	    2.4 
  159.424	 DELIVER	   127 	    2.9 	   7.97 	      0 	    2.4 
  159.557	 DELIVER	   128 	    1.1 	   7.41 	      0 	    2.4 
  162.344	 DELIVER	   129 	   2.68 	   8.29 	      0 	    2.4 
  162.689	 DELIVER	   130 	   1.48 	   5.77 	      0 	    2.4 
  167.016	 DELIVER	   131 	   1.94 	   5.99 	      0 	    2.4 
  171.039	 DELIVER	   132 	   1.14 	   6.25 	      0 	    2.4 
  171.190	 DELIVER	   133 	    2.9 	   8.04 	      0 	    2.4 
  172.076	 DELIVER	   134 	   1.86 	   7.81 	      0 	    2.4 
  172.224	 DELIVER	   135 	   2.22 	   8.25 	      0 	    2.4 
  174.633	 DELIVER	   136 	   0.65 	   5.22 	      0 	    2.4 
  178.608	 DELIVER	   137 	   2.21 	   5.73 	      0 	    2.4 
  180.304	 DELIVER	   138 	  0.962 	   8.23 	      0 	    2.4 
  184.866	 DELIVER	   139 	   2.31 	   6.37 	      0 	    2.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4882
 Event Ave. =	  1.607 Event Sample Var. =	 0.5708
 Minimum =	 0.3695
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.348 Time Sample Var. =	  116.8
 Event Ave. =	  12.14 Event Sample Var. =	  391.1
 Minimum =	  3.576
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.647 Time Sample Var. =	  1.229
 Event Ave. =	  1.553 Event Sample Var. =	  1.276
 Minimum =	      0
 Maximum =	  2.402
