    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.154	 DELIVER	   115 	  0.386 	   5.76 	      0 	   2.47 
  172.544	 DELIVER	   116 	  0.861 	   9.82 	      0 	   2.47 
  175.184	 DELIVER	   117 	   1.22 	   6.52 	      0 	   2.47 
  175.270	 DELIVER	   118 	  0.822 	   7.32 	      0 	   2.47 
  177.569	 DELIVER	   119 	   1.41 	    5.5 	      0 	   2.47 
  180.853	 DELIVER	   120 	   2.12 	   6.42 	      0 	   2.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5701
 Event Ave. =	  1.718 Event Sample Var. =	 0.5834
 Minimum =	 0.3858
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	   97.8
 Event Ave. =	  12.78 Event Sample Var. =	  488.1
 Minimum =	  4.579
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.536 Time Sample Var. =	  1.007
 Event Ave. =	  1.476 Event Sample Var. =	  0.725
 Minimum =	      0
 Maximum =	  2.475
