    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.527	 DELIVER	    60 	   2.11 	   9.91 	      0 	   0.56 	  0.519 
   81.618	 DELIVER	    61 	  0.999 	     11 	      0 	   0.56 	  0.725 
   82.248	 DELIVER	    62 	   2.11 	   7.95 	      0 	   0.56 	      0 
   84.037	 DELIVER	    63 	   1.73 	   9.39 	      0 	   0.56 	      0 
   85.473	 DELIVER	    64 	   0.46 	   11.8 	      0 	   0.56 	      0 
   85.491	 DELIVER	    65 	   1.91 	   8.72 	      0 	   0.56 	      0 
   85.746	 DELIVER	    66 	   2.35 	   8.85 	      0 	   0.56 	      0 
   85.808	 DELIVER	    67 	   2.26 	   8.25 	      0 	   0.56 	      0 
   86.362	 DELIVER	    68 	    1.2 	   10.2 	      0 	   0.56 	      0 
   86.678	 DELIVER	    69 	   1.99 	   8.39 	      0 	   0.56 	  0.389 
   86.732	 DELIVER	    70 	   1.84 	   6.16 	      0 	   0.56 	      0 
   87.174	 DELIVER	    71 	  0.399 	   8.27 	      0 	   0.56 	  0.332 
   90.078	 DELIVER	    72 	   1.19 	   7.99 	      0 	   0.56 	      0 
   91.005	 DELIVER	    73 	   2.86 	   6.94 	      0 	   0.56 	      0 
   96.836	 DELIVER	    74 	   2.46 	   7.11 	      0 	   0.56 	      0 
   96.879	 DELIVER	    75 	   1.65 	   6.67 	      0 	   0.56 	      0 
  102.028	 DELIVER	    76 	   2.87 	   8.79 	      0 	   0.56 	      0 
  103.923	 DELIVER	    77 	   2.12 	   6.48 	      0 	   0.56 	      0 
  105.742	 DELIVER	    78 	   2.85 	   7.42 	      0 	   0.56 	      0 
  111.406	 DELIVER	    79 	  0.997 	   5.56 	      0 	   0.56 	      0 
  120.411	 DELIVER	    80 	   1.46 	   5.82 	      0 	   0.56 	      0 
  121.178	 DELIVER	    81 	    0.7 	   5.26 	      0 	   0.56 	      0 
  121.322	 DELIVER	    82 	   1.61 	    7.3 	      0 	   0.56 	      0 
  123.905	 DELIVER	    83 	   2.01 	   7.19 	      0 	   0.56 	      0 
  124.579	 DELIVER	    84 	   1.24 	   6.24 	      0 	   0.56 	  0.393 
  124.869	 DELIVER	    85 	   2.99 	      8 	      0 	   0.56 	      0 
  125.564	 DELIVER	    86 	    1.1 	   4.79 	      0 	   0.56 	      0 
  125.719	 DELIVER	    87 	   1.78 	   7.51 	      0 	   0.56 	      0 
  127.777	 DELIVER	    88 	   2.27 	    7.2 	      0 	   1.81 	      0 
  129.284	 DELIVER	    89 	    1.4 	   6.85 	      0 	   1.81 	  0.416 
  129.678	 DELIVER	    90 	   2.14 	   9.46 	      0 	   1.81 	      0 
  131.155	 DELIVER	    91 	   2.99 	   8.77 	      0 	   2.71 	      0 
  131.313	 DELIVER	    92 	   2.42 	   8.33 	      0 	   2.71 	  0.352 
  131.414	 DELIVER	    93 	   1.86 	   7.53 	      0 	   2.88 	  0.365 
  131.654	 DELIVER	    94 	    1.4 	    125 	      0 	   2.88 	  0.416 
  132.012	 DELIVER	    95 	   2.15 	   8.08 	      0 	   3.28 	   1.44 
  132.212	 DELIVER	    96 	   1.04 	   7.52 	      0 	   3.28 	   1.41 
  133.634	 DELIVER	    97 	   1.42 	   9.33 	      0 	   3.65 	   1.45 
  134.837	 DELIVER	    98 	   2.51 	   9.48 	      0 	   3.65 	   1.82 
  135.296	 DELIVER	    99 	  0.993 	   9.79 	      0 	   3.65 	   2.02 
  135.780	 DELIVER	   100 	   1.57 	   8.09 	      0 	   3.65 	  0.642 
  135.926	 DELIVER	   101 	   1.57 	    128 	      0 	   3.65 	  0.642 
  136.326	 DELIVER	   102 	   2.86 	   8.03 	      0 	   3.65 	  0.221 
  137.337	 DELIVER	   103 	   2.86 	    129 	      0 	   3.65 	  0.221 
  137.387	 DELIVER	   104 	   1.73 	   8.52 	      0 	   3.65 	   2.24 
  137.791	 DELIVER	   105 	  0.767 	   6.63 	      0 	   3.65 	   1.67 
  138.438	 DELIVER	   106 	   1.94 	   9.67 	      0 	   3.65 	   1.14 
  138.528	 DELIVER	   107 	  0.767 	    132 	      0 	   3.65 	   1.67 
  138.571	 DELIVER	   108 	    0.9 	   7.12 	      0 	   3.65 	   2.15 
  139.685	 DELIVER	   109 	   1.94 	   8.48 	      0 	   3.65 	   1.76 
  140.499	 DELIVER	   110 	   1.94 	    132 	      0 	   3.65 	   1.76 
  141.547	 DELIVER	   111 	   1.39 	   9.08 	      0 	   3.65 	   1.61 
  141.706	 DELIVER	   112 	    1.6 	   6.91 	      0 	   3.65 	  0.109 
  142.410	 DELIVER	   113 	   1.46 	   7.21 	      0 	   3.65 	  0.256 
  143.257	 DELIVER	   114 	   1.91 	    9.6 	      0 	   3.65 	  0.839 
  143.597	 DELIVER	   115 	   1.49 	   7.23 	      0 	   3.65 	  0.136 
  146.189	 DELIVER	   116 	    1.7 	   10.8 	      0 	   3.65 	   1.06 
  147.066	 DELIVER	   117 	   1.31 	   7.11 	      0 	   3.65 	      0 
  147.696	 DELIVER	   118 	  0.442 	    8.1 	      0 	   3.65 	      0 
  150.024	 DELIVER	   119 	   2.89 	   10.7 	      0 	   3.65 	      0 
  150.612	 DELIVER	   120 	   1.31 	   8.68 	      0 	   3.65 	      0 
  150.874	 DELIVER	   121 	   2.61 	   8.62 	      0 	   3.65 	      0 
  151.215	 DELIVER	   122 	   2.24 	   7.47 	      0 	   3.65 	      0 
  159.325	 DELIVER	   123 	   2.64 	   8.94 	      0 	   3.65 	      0 
  159.583	 DELIVER	   124 	   2.66 	     10 	      0 	   3.65 	      0 
  161.156	 DELIVER	   125 	   2.06 	   7.77 	      0 	   3.65 	      0 
  163.724	 DELIVER	   126 	    2.7 	   7.52 	      0 	   3.65 	      0 
  164.152	 DELIVER	   127 	  0.474 	   4.81 	      0 	   3.65 	      0 
  164.381	 DELIVER	   128 	  0.753 	   5.48 	      0 	   3.65 	      0 
  165.397	 DELIVER	   129 	  0.394 	   3.44 	      0 	   3.65 	      0 
  167.222	 DELIVER	   130 	   1.99 	   9.36 	      0 	   3.65 	      0 
  171.458	 DELIVER	   131 	   2.97 	   8.48 	      0 	   3.65 	      0 
  172.032	 DELIVER	   132 	   2.78 	   7.54 	      0 	   3.65 	      0 
  177.835	 DELIVER	   133 	    2.1 	   7.45 	      0 	   3.65 	      0 
  178.729	 DELIVER	   134 	  0.806 	   5.58 	      0 	   3.65 	      0 
  184.700	 DELIVER	   135 	   1.22 	    5.5 	      0 	   3.65 	      0 
  185.901	 DELIVER	   136 	   1.76 	   6.91 	      0 	   3.65 	      0 
  187.592	 DELIVER	   137 	   1.91 	   8.51 	      0 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	  0.551
 Event Ave. =	  1.701 Event Sample Var. =	 0.5264
 Minimum =	 0.3942
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.554 Time Sample Var. =	  137.8
 Event Ave. =	  13.33 Event Sample Var. =	  581.4
 Minimum =	  3.444
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.809 Time Sample Var. =	  2.842
 Event Ave. =	  1.436 Event Sample Var. =	  2.471
 Minimum =	      0
 Maximum =	  3.646
WAIT[ID[7]]:
 Time Ave. = 	   0.14 Time Sample Var. =	  0.166
 Event Ave. =	  0.348 Event Sample Var. =	 0.3647
 Minimum =	      0
 Maximum =	  2.274
