    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.492	 DELIVER	    32 	   2.99 	   7.98 	      0 	      0 	 0.0227 
   69.073	 DELIVER	    33 	  0.759 	   5.18 	      0 	      0 	      0 
   69.882	 DELIVER	    34 	  0.796 	   5.69 	      0 	      0 	      0 
   69.947	 DELIVER	    35 	  0.796 	   64.3 	      0 	      0 	      0 
   70.564	 DELIVER	    36 	   1.43 	   6.85 	      0 	      0 	      0 
   71.677	 DELIVER	    37 	   1.46 	    6.8 	      0 	      0 	      0 
   72.345	 DELIVER	    38 	    2.1 	   6.08 	      0 	      0 	      0 
   74.455	 DELIVER	    39 	    1.3 	   5.03 	      0 	      0 	      0 
   74.794	 DELIVER	    40 	   1.18 	    6.6 	      0 	      0 	      0 
   75.371	 DELIVER	    41 	   1.42 	   5.53 	      0 	      0 	      0 
   81.171	 DELIVER	    42 	   1.92 	   7.55 	      0 	      0 	      0 
   81.660	 DELIVER	    43 	   2.16 	   6.54 	      0 	      0 	  0.422 
   81.898	 DELIVER	    44 	   1.04 	    7.3 	      0 	      0 	      0 
   82.041	 DELIVER	    45 	  0.697 	   6.13 	      0 	      0 	  0.797 
   82.440	 DELIVER	    46 	   2.56 	   8.29 	      0 	      0 	      0 
   83.819	 DELIVER	    47 	   2.66 	   8.66 	      0 	      0 	  0.481 
   85.577	 DELIVER	    48 	   1.02 	   9.51 	      0 	      0 	   1.34 
   86.007	 DELIVER	    49 	   1.52 	   7.58 	      0 	      0 	      0 
   87.703	 DELIVER	    50 	    1.8 	   7.79 	      0 	      0 	      0 
   87.829	 DELIVER	    51 	    1.7 	   6.69 	      0 	      0 	      0 
   90.327	 DELIVER	    52 	   2.82 	   6.16 	      0 	      0 	      0 
   91.392	 DELIVER	    53 	   1.19 	   6.54 	      0 	      0 	      0 
   92.266	 DELIVER	    54 	   1.64 	    6.2 	      0 	      0 	  0.601 
   92.512	 DELIVER	    55 	   2.07 	   7.92 	      0 	      0 	      0 
   93.597	 DELIVER	    56 	   2.86 	   8.56 	      0 	      0 	   1.01 
   97.092	 DELIVER	    57 	    2.1 	   7.48 	      0 	      0 	      0 
   98.188	 DELIVER	    58 	    2.1 	   7.59 	      0 	      0 	      0 
  107.618	 DELIVER	    59 	   1.35 	   5.66 	      0 	      0 	      0 
  108.201	 DELIVER	    60 	   1.36 	    6.6 	      0 	      0 	      0 
  108.871	 DELIVER	    61 	  0.629 	    4.5 	      0 	      0 	      0 
  108.976	 DELIVER	    62 	   2.14 	   8.34 	      0 	      0 	      0 
  117.567	 DELIVER	    63 	   2.44 	   8.82 	      0 	      0 	      0 
  117.770	 DELIVER	    64 	   1.05 	   6.62 	      0 	      0 	      0 
  118.513	 DELIVER	    65 	   2.43 	   6.35 	      0 	      0 	      0 
  120.154	 DELIVER	    66 	   1.68 	   6.93 	      0 	      0 	      0 
  122.004	 DELIVER	    67 	   2.56 	   5.99 	      0 	      0 	      0 
  123.283	 DELIVER	    68 	   1.13 	   5.97 	      0 	 0.0339 	      0 
  124.343	 DELIVER	    69 	   2.25 	   7.53 	      0 	 0.0339 	      0 
  125.333	 DELIVER	    70 	   1.43 	    6.9 	      0 	  0.368 	  0.142 
  126.644	 DELIVER	    71 	   2.25 	   9.04 	      0 	  0.368 	  0.835 
  127.017	 DELIVER	    72 	   1.19 	   6.24 	      0 	  0.368 	  0.427 
  127.076	 DELIVER	    73 	   2.14 	   8.57 	      0 	  0.368 	  0.555 
  128.634	 DELIVER	    74 	   1.55 	   9.91 	      0 	  0.368 	   1.28 
  129.465	 DELIVER	    75 	   1.87 	   10.7 	      0 	  0.368 	    1.9 
  129.852	 DELIVER	    76 	    1.3 	   7.95 	      0 	  0.368 	  0.484 
  129.921	 DELIVER	    77 	    1.8 	   8.96 	      0 	  0.368 	  0.591 
  130.936	 DELIVER	    78 	   2.01 	   8.73 	      0 	  0.368 	   1.15 
  132.105	 DELIVER	    79 	   2.41 	     10 	      0 	  0.368 	  0.478 
  133.250	 DELIVER	    80 	   2.11 	   9.92 	      0 	  0.368 	   1.61 
  133.281	 DELIVER	    81 	   1.25 	   10.9 	      0 	  0.368 	   1.33 
  133.294	 DELIVER	    82 	   2.04 	   9.58 	      0 	  0.368 	   1.66 
  134.248	 DELIVER	    83 	    0.8 	   10.8 	      0 	  0.368 	   1.54 
  135.577	 DELIVER	    84 	    1.3 	     11 	      0 	  0.368 	   1.16 
  136.211	 DELIVER	    85 	  0.648 	   9.41 	      0 	  0.368 	   0.27 
  136.530	 DELIVER	    86 	  0.951 	   8.64 	      0 	  0.368 	      0 
  136.699	 DELIVER	    87 	   2.26 	   10.4 	      0 	  0.368 	  0.721 
  137.033	 DELIVER	    88 	    1.1 	   7.59 	      0 	  0.368 	      0 
  137.348	 DELIVER	    89 	   1.64 	   9.23 	      0 	  0.368 	      0 
  137.436	 DELIVER	    90 	  0.662 	   7.49 	      0 	  0.368 	      0 
  138.180	 DELIVER	    91 	   1.84 	   7.91 	      0 	  0.368 	  0.276 
  138.729	 DELIVER	    92 	   1.68 	   8.55 	      0 	  0.368 	      0 
  139.623	 DELIVER	    93 	   1.68 	    131 	      0 	  0.368 	      0 
  139.775	 DELIVER	    94 	   2.38 	   9.39 	      0 	  0.368 	  0.217 
  140.037	 DELIVER	    95 	   1.99 	   5.86 	      0 	  0.368 	      0 
  140.072	 DELIVER	    96 	  0.874 	   7.14 	      0 	  0.368 	      0 
  142.142	 DELIVER	    97 	   2.49 	   7.07 	      0 	  0.368 	      0 
  142.853	 DELIVER	    98 	   1.64 	   7.89 	      0 	  0.368 	      0 
  142.870	 DELIVER	    99 	  0.697 	   4.34 	      0 	  0.368 	      0 
  143.577	 DELIVER	   100 	   2.32 	   7.76 	      0 	  0.368 	  0.783 
  143.916	 DELIVER	   101 	   1.83 	    8.2 	      0 	  0.368 	  0.449 
  144.429	 DELIVER	   102 	  0.854 	   4.03 	      0 	  0.368 	      0 
  144.966	 DELIVER	   103 	   1.91 	   7.06 	      0 	  0.368 	      0 
  146.848	 DELIVER	   104 	   2.76 	   7.23 	      0 	  0.368 	      0 
  147.445	 DELIVER	   105 	    1.4 	   7.68 	      0 	  0.368 	      0 
  151.097	 DELIVER	   106 	    2.2 	   6.55 	      0 	  0.368 	      0 
  151.881	 DELIVER	   107 	   1.13 	      9 	      0 	  0.368 	      0 
  152.339	 DELIVER	   108 	    2.5 	   7.42 	      0 	  0.368 	      0 
  156.367	 DELIVER	   109 	   1.49 	   8.07 	      0 	  0.368 	      0 
  160.449	 DELIVER	   110 	   2.66 	   8.69 	      0 	  0.368 	      0 
  163.657	 DELIVER	   111 	   1.29 	   5.55 	      0 	  0.368 	      0 
  164.476	 DELIVER	   112 	   1.43 	   6.48 	      0 	  0.368 	      0 
  165.576	 DELIVER	   113 	  0.499 	   8.08 	      0 	  0.368 	      0 
  168.625	 DELIVER	   114 	   1.71 	   6.74 	      0 	  0.368 	      0 
  172.416	 DELIVER	   115 	  0.784 	   4.88 	      0 	  0.368 	      0 
  174.084	 DELIVER	   116 	   2.16 	   8.35 	      0 	  0.368 	      0 
  174.550	 DELIVER	   117 	   2.14 	   7.57 	      0 	  0.368 	      0 
  178.421	 DELIVER	   118 	   2.22 	   8.04 	      0 	  0.368 	      0 
  178.731	 DELIVER	   119 	   1.43 	   7.46 	      0 	  0.368 	      0 
  178.760	 DELIVER	   120 	   1.95 	    7.6 	      0 	  0.368 	      0 
  182.728	 DELIVER	   121 	   1.93 	   5.63 	      0 	  0.368 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.4317
 Event Ave. =	  1.705 Event Sample Var. =	 0.4235
 Minimum =	  0.408
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.352 Time Sample Var. =	  37.35
 Event Ave. =	  9.487 Event Sample Var. =	  173.8
 Minimum =	  4.029
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1762 Time Sample Var. =	0.03372
 Event Ave. =	 0.1588 Event Sample Var. =	0.03305
 Minimum =	      0
 Maximum =	 0.3681
WAIT[ID[7]]:
 Time Ave. = 	0.08185 Time Sample Var. =	0.07814
 Event Ave. =	 0.2099 Event Sample Var. =	 0.1802
 Minimum =	      0
 Maximum =	  1.903
