    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.840	 DELIVER	    30 	   1.42 	   8.23 	      0 	  0.259 	      0 
   64.108	 DELIVER	    31 	  0.396 	   7.99 	      0 	  0.259 	      0 
   64.299	 DELIVER	    32 	  0.439 	   7.59 	      0 	  0.259 	      0 
   64.437	 DELIVER	    33 	  0.537 	   56.6 	      0 	  0.259 	      0 
   65.716	 DELIVER	    34 	   2.58 	   8.56 	      0 	   2.04 	      0 
   66.153	 DELIVER	    35 	   2.04 	   6.82 	      0 	   2.04 	      0 
   66.246	 DELIVER	    36 	   2.58 	   57.7 	      0 	   2.04 	      0 
   66.694	 DELIVER	    37 	  0.409 	   6.32 	      0 	   2.04 	      0 
   67.218	 DELIVER	    38 	   1.91 	   6.22 	      0 	   2.04 	      0 
   67.846	 DELIVER	    39 	   1.74 	   6.37 	      0 	   2.04 	      0 
   68.094	 DELIVER	    40 	   1.91 	   61.9 	      0 	   2.04 	      0 
   69.897	 DELIVER	    41 	   2.41 	   7.35 	      0 	   2.04 	  0.674 
   70.667	 DELIVER	    42 	   2.83 	   8.82 	      0 	   2.04 	  0.928 
   71.892	 DELIVER	    43 	   2.97 	   9.38 	      0 	   2.04 	  0.395 
   72.665	 DELIVER	    44 	    2.7 	   9.01 	      0 	   2.04 	   2.22 
   74.159	 DELIVER	    45 	   2.45 	   11.3 	      0 	   2.04 	   2.81 
   74.749	 DELIVER	    46 	   2.85 	   10.9 	      0 	   2.04 	   3.44 
   75.257	 DELIVER	    47 	   1.67 	   12.7 	      0 	   2.04 	      3 
   76.169	 DELIVER	    48 	  0.731 	   5.63 	      0 	   2.04 	  0.312 
   76.844	 DELIVER	    49 	  0.686 	    8.3 	      0 	   2.04 	   1.26 
   77.116	 DELIVER	    50 	  0.734 	   8.27 	      0 	   2.04 	   1.28 
   77.433	 DELIVER	    51 	   1.72 	   11.1 	      0 	   2.04 	   1.72 
   77.631	 DELIVER	    52 	  0.731 	     72 	      0 	   2.04 	  0.312 
   78.538	 DELIVER	    53 	   2.58 	   8.13 	      0 	   2.04 	 0.0756 
   78.849	 DELIVER	    54 	  0.848 	   7.19 	      0 	   2.04 	      0 
   79.863	 DELIVER	    55 	   1.83 	   7.43 	      0 	   2.04 	      0 
   80.138	 DELIVER	    56 	   1.83 	   72.7 	      0 	   2.04 	      0 
   82.628	 DELIVER	    57 	   1.52 	   8.08 	      0 	   2.04 	      0 
   83.079	 DELIVER	    58 	   2.04 	   9.97 	      0 	   2.04 	      0 
   83.122	 DELIVER	    59 	    1.1 	   8.08 	      0 	   2.04 	      0 
   85.021	 DELIVER	    60 	  0.913 	   9.81 	      0 	   2.04 	  0.855 
   86.102	 DELIVER	    61 	   1.08 	   10.9 	      0 	   2.04 	      0 
   87.325	 DELIVER	    62 	   2.43 	   11.7 	      0 	   2.04 	  0.466 
   87.400	 DELIVER	    63 	  0.638 	   10.1 	      0 	   2.04 	      0 
   88.621	 DELIVER	    64 	   1.57 	   8.23 	      0 	   2.04 	      0 
   88.679	 DELIVER	    65 	  0.848 	   9.96 	      0 	   2.04 	      0 
   90.772	 DELIVER	    66 	   2.85 	   10.2 	      0 	   2.04 	      0 
   91.811	 DELIVER	    67 	   2.37 	   10.6 	      0 	   2.04 	      0 
   93.006	 DELIVER	    68 	   2.03 	   9.62 	      0 	   2.04 	      0 
   93.490	 DELIVER	    69 	   2.76 	   9.73 	      0 	   2.04 	      0 
   94.136	 DELIVER	    70 	   1.35 	   5.73 	      0 	   2.04 	      0 
   97.048	 DELIVER	    71 	   2.11 	   6.27 	      0 	   2.04 	      0 
   99.657	 DELIVER	    72 	  0.514 	   5.53 	      0 	   2.04 	      0 
  100.336	 DELIVER	    73 	  0.923 	   5.05 	      0 	   2.04 	      0 
  100.388	 DELIVER	    74 	   2.19 	    6.4 	      0 	   2.04 	      0 
  113.871	 DELIVER	    75 	   1.54 	   6.05 	      0 	   2.04 	      0 
  114.207	 DELIVER	    76 	   2.92 	   9.22 	      0 	   2.04 	      0 
  117.738	 DELIVER	    77 	   1.02 	   5.56 	      0 	   2.04 	      0 
  118.635	 DELIVER	    78 	   1.04 	   6.72 	      0 	   2.04 	      0 
  119.147	 DELIVER	    79 	   1.06 	   4.19 	      0 	   2.04 	      0 
  120.957	 DELIVER	    80 	   2.76 	   8.94 	      0 	   2.04 	      0 
  121.586	 DELIVER	    81 	   2.62 	   8.48 	      0 	   2.04 	      0 
  121.881	 DELIVER	    82 	   1.05 	    7.9 	      0 	   2.04 	      0 
  122.126	 DELIVER	    83 	   1.09 	   6.99 	      0 	   2.04 	  0.593 
  122.552	 DELIVER	    84 	  0.991 	   4.58 	      0 	   2.04 	      0 
  122.575	 DELIVER	    85 	  0.645 	   4.25 	      0 	   2.04 	      0 
  123.034	 DELIVER	    86 	   1.87 	   5.66 	      0 	   2.04 	      0 
  123.915	 DELIVER	    87 	   1.95 	   8.79 	      0 	   2.04 	      0 
  125.764	 DELIVER	    88 	   1.91 	   6.34 	      0 	   2.04 	      0 
  125.768	 DELIVER	    89 	  0.908 	   6.13 	      0 	   2.04 	      0 
  127.466	 DELIVER	    90 	   2.94 	   8.86 	      0 	   2.04 	   0.35 
  128.625	 DELIVER	    91 	   1.84 	   6.68 	      0 	   2.04 	      0 
  130.929	 DELIVER	    92 	  0.693 	   5.85 	      0 	   2.04 	      0 
  131.087	 DELIVER	    93 	   1.71 	   6.37 	      0 	   2.04 	      0 
  131.244	 DELIVER	    94 	   1.71 	    125 	      0 	   2.04 	      0 
  131.479	 DELIVER	    95 	    2.4 	   6.92 	      0 	   2.04 	      0 
  132.184	 DELIVER	    96 	   0.59 	   5.07 	      0 	   2.04 	      0 
  133.054	 DELIVER	    97 	  0.693 	    127 	      0 	   2.04 	      0 
  133.856	 DELIVER	    98 	   2.43 	   7.24 	      0 	   2.04 	      0 
  134.393	 DELIVER	    99 	   1.71 	   5.81 	      0 	   2.04 	      0 
  139.016	 DELIVER	   100 	   2.29 	   7.53 	      0 	   2.04 	      0 
  139.190	 DELIVER	   101 	  0.945 	      7 	      0 	   2.04 	      0 
  140.682	 DELIVER	   102 	   1.01 	   8.16 	      0 	   2.04 	      0 
  140.888	 DELIVER	   103 	  0.971 	   8.21 	      0 	   2.04 	  0.454 
  142.189	 DELIVER	   104 	   1.87 	   9.26 	      0 	   2.04 	  0.605 
  142.218	 DELIVER	   105 	   1.09 	   9.09 	      0 	   2.04 	  0.647 
  142.719	 DELIVER	   106 	   1.62 	   12.4 	      0 	   2.04 	      0 
  142.763	 DELIVER	   107 	   1.52 	   7.91 	      0 	   2.04 	 0.0162 
  143.033	 DELIVER	   108 	    2.1 	   9.36 	      0 	   2.04 	  0.424 
  143.137	 DELIVER	   109 	   2.53 	   8.18 	      0 	   2.04 	  0.449 
  143.405	 DELIVER	   110 	   0.73 	   7.43 	      0 	   2.04 	  0.224 
  143.581	 DELIVER	   111 	   0.92 	   7.06 	      0 	   2.04 	      0 
  143.972	 DELIVER	   112 	   2.22 	   6.96 	      0 	   2.04 	  0.424 
  144.191	 DELIVER	   113 	   1.91 	   7.33 	      0 	   2.04 	 0.0702 
  145.022	 DELIVER	   114 	   1.91 	    138 	      0 	   2.04 	 0.0702 
  145.614	 DELIVER	   115 	  0.806 	   7.25 	      0 	   2.04 	  0.406 
  149.441	 DELIVER	   116 	   2.49 	   7.79 	      0 	   2.04 	      0 
  154.557	 DELIVER	   117 	   2.47 	   7.06 	      0 	   2.04 	      0 
  157.096	 DELIVER	   118 	  0.468 	   3.82 	      0 	   2.04 	      0 
  159.542	 DELIVER	   119 	   2.94 	   6.55 	      0 	   2.04 	      0 
  162.517	 DELIVER	   120 	   2.98 	   9.38 	      0 	   2.04 	      0 
  166.464	 DELIVER	   121 	   2.49 	    6.2 	      0 	   2.04 	      0 
  167.154	 DELIVER	   122 	  0.749 	   4.28 	      0 	   2.04 	      0 
  169.264	 DELIVER	   123 	   2.68 	   7.44 	      0 	   2.04 	      0 
  169.547	 DELIVER	   124 	   1.42 	   6.41 	      0 	   2.04 	  0.485 
  170.026	 DELIVER	   125 	   1.56 	   6.94 	      0 	   2.04 	      0 
  172.360	 DELIVER	   126 	   2.57 	   9.02 	      0 	   2.04 	   1.17 
  175.302	 DELIVER	   127 	   2.85 	   9.45 	      0 	   2.04 	      0 
  177.367	 DELIVER	   128 	   1.04 	   5.29 	      0 	   2.04 	      0 
  180.291	 DELIVER	   129 	   2.19 	   7.63 	      0 	   2.04 	      0 
  180.655	 DELIVER	   130 	   1.56 	    7.9 	      0 	   2.04 	      0 
  185.297	 DELIVER	   131 	   2.18 	   7.33 	      0 	   2.04 	      0 
  186.754	 DELIVER	   132 	   2.92 	   8.11 	      0 	   2.04 	      0 
  188.259	 DELIVER	   133 	   1.64 	   8.42 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5522
 Event Ave. =	  1.697 Event Sample Var. =	  0.589
 Minimum =	 0.3959
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  199.8
 Event Ave. =	   12.5 Event Sample Var. =	  439.2
 Minimum =	  3.825
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.8175
 Event Ave. =	  1.541 Event Sample Var. =	 0.7465
 Minimum =	      0
 Maximum =	  2.037
WAIT[ID[7]]:
 Time Ave. = 	0.08908 Time Sample Var. =	 0.1426
 Event Ave. =	 0.2035 Event Sample Var. =	 0.3136
 Minimum =	      0
 Maximum =	  3.445
