    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.033	 DELIVER	    92 	   2.86 	   7.96 	      0 	   3.11 	      0 
  123.525	 DELIVER	    93 	   1.63 	   7.62 	      0 	   3.11 	  0.684 
  123.834	 DELIVER	    94 	   0.54 	   6.74 	      0 	   3.11 	      0 
  125.305	 DELIVER	    95 	   1.68 	   5.14 	      0 	   3.11 	      0 
  125.434	 DELIVER	    96 	   2.87 	   6.77 	      0 	   3.11 	      0 
  126.384	 DELIVER	    97 	   2.55 	   6.85 	      0 	   3.11 	      0 
  129.591	 DELIVER	    98 	   1.02 	   5.74 	      0 	   3.11 	      0 
  130.691	 DELIVER	    99 	   2.47 	   7.03 	      0 	   3.15 	      0 
  132.927	 DELIVER	   100 	   1.06 	    5.7 	      0 	   3.15 	      0 
  134.327	 DELIVER	   101 	   2.82 	    8.3 	      0 	   3.44 	      0 
  135.810	 DELIVER	   102 	   2.48 	   7.83 	      0 	   3.44 	  0.302 
  136.385	 DELIVER	   103 	    2.8 	   8.53 	      0 	   3.44 	      0 
  136.698	 DELIVER	   104 	   2.49 	   7.67 	      0 	   3.44 	      0 
  138.818	 DELIVER	   105 	   1.01 	   9.17 	      0 	   3.44 	   1.12 
  138.927	 DELIVER	   106 	   1.28 	   8.32 	      0 	   3.44 	   1.17 
  138.943	 DELIVER	   107 	   1.48 	    7.2 	      0 	   3.44 	   1.31 
  139.010	 DELIVER	   108 	   2.36 	   8.55 	      0 	   3.44 	   1.05 
  139.399	 DELIVER	   109 	   2.91 	   10.3 	      0 	   3.44 	   1.55 
  140.628	 DELIVER	   110 	  0.866 	   7.51 	      0 	   3.44 	   1.41 
  140.910	 DELIVER	   111 	   1.13 	   8.49 	      0 	   3.44 	   1.45 
  141.563	 DELIVER	   112 	   1.67 	   9.65 	      0 	   3.44 	   1.64 
  141.638	 DELIVER	   113 	   2.83 	   6.24 	      0 	   3.44 	      0 
  142.093	 DELIVER	   114 	   0.92 	   8.82 	      0 	   3.44 	   1.73 
  142.227	 DELIVER	   115 	   1.19 	   7.55 	      0 	   3.44 	  0.551 
  142.733	 DELIVER	   116 	   1.18 	   4.91 	      0 	   3.44 	      0 
  144.322	 DELIVER	   117 	  0.572 	   5.97 	      0 	   3.44 	      0 
  144.800	 DELIVER	   118 	   1.15 	   8.56 	      0 	   3.44 	      0 
  145.865	 DELIVER	   119 	   2.42 	   8.99 	      0 	   3.44 	      0 
  146.997	 DELIVER	   120 	   2.21 	   6.51 	      0 	   3.44 	      0 
  148.031	 DELIVER	   121 	   1.13 	   9.06 	      0 	   3.44 	      0 
  152.596	 DELIVER	   122 	   1.71 	   6.77 	      0 	   3.44 	      0 
  162.016	 DELIVER	   123 	   2.26 	   10.9 	      0 	   3.44 	      0 
  162.639	 DELIVER	   124 	   2.43 	   8.44 	      0 	   3.44 	      0 
  164.882	 DELIVER	   125 	   1.49 	   5.46 	      0 	   3.44 	      0 
  167.080	 DELIVER	   126 	   0.83 	   4.81 	      0 	   3.44 	      0 
  178.790	 DELIVER	   127 	   2.27 	    8.5 	      0 	   3.44 	      0 
  181.496	 DELIVER	   128 	   2.91 	   8.11 	      0 	   3.44 	      0 
  183.936	 DELIVER	   129 	   2.13 	   11.1 	      0 	   3.44 	      0 
  184.431	 DELIVER	   130 	   1.56 	   8.52 	      0 	   3.44 	      0 
  186.432	 DELIVER	   131 	   1.54 	     11 	      0 	   3.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4907
 Event Ave. =	  1.673 Event Sample Var. =	 0.5549
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.338 Time Sample Var. =	   32.1
 Event Ave. =	   9.99 Event Sample Var. =	  122.2
 Minimum =	  3.884
 Maximum =	  73.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.359 Time Sample Var. =	  2.161
 Event Ave. =	   2.21 Event Sample Var. =	  1.884
 Minimum =	      0
 Maximum =	   3.44
WAIT[ID[7]]:
 Time Ave. = 	 0.1292 Time Sample Var. =	 0.1665
 Event Ave. =	 0.4444 Event Sample Var. =	 0.4257
 Minimum =	      0
 Maximum =	  2.281
