    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.258	 DELIVER	    53 	   1.04 	   10.4 	      0 	   6.04 	   2.97 
   75.521	 DELIVER	    54 	   1.11 	   10.2 	      0 	   6.04 	   3.09 
   75.974	 DELIVER	    55 	   2.86 	   9.84 	      0 	   6.04 	   2.76 
   76.884	 DELIVER	    56 	   1.67 	   8.55 	      0 	   6.04 	   1.23 
   77.843	 DELIVER	    57 	   1.92 	   7.22 	      0 	   6.04 	   1.85 
   78.624	 DELIVER	    58 	   2.25 	   8.82 	      0 	   6.04 	   1.95 
   78.934	 DELIVER	    59 	  0.868 	   9.88 	      0 	   6.04 	   1.95 
   79.850	 DELIVER	    60 	  0.606 	   9.71 	      0 	   6.04 	   1.73 
   80.937	 DELIVER	    61 	   1.92 	   73.7 	      0 	   6.04 	   1.85 
   81.282	 DELIVER	    62 	   1.16 	   10.2 	      0 	   6.04 	   2.37 
   81.558	 DELIVER	    63 	  0.914 	   9.21 	      0 	   6.04 	   1.66 
   83.701	 DELIVER	    64 	   1.12 	   9.69 	      0 	   6.04 	  0.383 
   84.610	 DELIVER	    65 	   2.85 	   8.82 	      0 	   6.04 	      0 
   86.408	 DELIVER	    66 	  0.469 	   11.1 	      0 	   6.04 	      0 
   86.573	 DELIVER	    67 	   2.14 	   8.94 	      0 	   6.04 	      0 
   87.660	 DELIVER	    68 	   2.98 	   9.35 	      0 	   6.04 	      0 
   87.682	 DELIVER	    69 	   0.65 	   10.2 	      0 	   6.04 	      0 
   88.153	 DELIVER	    70 	   1.13 	    9.1 	      0 	   6.04 	      0 
   89.225	 DELIVER	    71 	  0.912 	   6.19 	      0 	   6.04 	      0 
   90.197	 DELIVER	    72 	   1.08 	    8.9 	      0 	   6.04 	      0 
   90.661	 DELIVER	    73 	    1.4 	   5.86 	      0 	   6.04 	      0 
   91.103	 DELIVER	    74 	   2.14 	   8.11 	      0 	   6.04 	      0 
   93.783	 DELIVER	    75 	   2.85 	   7.55 	      0 	   6.04 	      0 
   94.046	 DELIVER	    76 	  0.585 	   4.69 	      0 	   6.04 	      0 
   95.253	 DELIVER	    77 	   2.34 	   7.78 	      0 	   6.04 	      0 
   96.490	 DELIVER	    78 	    2.6 	   6.26 	      0 	   6.04 	      0 
   98.449	 DELIVER	    79 	   1.47 	    6.6 	      0 	   6.04 	      0 
   98.716	 DELIVER	    80 	   2.05 	   7.23 	      0 	   6.04 	      0 
  101.785	 DELIVER	    81 	   2.73 	    6.1 	      0 	   6.04 	      0 
  102.283	 DELIVER	    82 	   2.44 	   5.63 	      0 	   6.04 	      0 
  102.890	 DELIVER	    83 	   1.75 	      7 	      0 	   6.04 	      0 
  104.993	 DELIVER	    84 	   1.59 	   7.64 	      0 	   6.04 	   1.05 
  106.068	 DELIVER	    85 	   2.51 	   8.99 	      0 	   6.04 	   0.56 
  106.141	 DELIVER	    86 	   1.76 	   8.03 	      0 	   6.04 	  0.977 
  111.353	 DELIVER	    87 	   1.77 	   10.6 	      0 	   6.04 	      0 
  112.741	 DELIVER	    88 	   1.96 	    5.8 	      0 	   6.04 	      0 
  113.307	 DELIVER	    89 	   1.96 	    108 	      0 	   6.04 	      0 
  113.743	 DELIVER	    90 	  0.591 	   6.71 	      0 	   6.04 	  0.312 
  114.067	 DELIVER	    91 	  0.733 	   7.45 	      0 	   6.04 	      0 
  115.212	 DELIVER	    92 	   2.89 	   7.23 	      0 	   6.04 	      0 
  115.710	 DELIVER	    93 	   1.24 	   7.59 	      0 	   6.04 	  0.772 
  118.433	 DELIVER	    94 	   2.42 	   9.01 	      0 	   6.04 	      0 
  121.819	 DELIVER	    95 	   1.56 	   6.73 	      0 	   6.04 	      0 
  122.553	 DELIVER	    96 	   1.03 	   5.74 	      0 	   6.04 	      0 
  122.656	 DELIVER	    97 	   1.03 	   7.09 	      0 	   6.04 	      0 
  122.875	 DELIVER	    98 	   1.16 	   7.38 	      0 	   6.04 	      0 
  124.253	 DELIVER	    99 	   1.67 	   8.22 	      0 	   6.04 	  0.568 
  125.504	 DELIVER	   100 	   1.19 	   8.01 	      0 	   6.04 	  0.353 
  127.061	 DELIVER	   101 	   2.43 	   9.61 	      0 	   6.04 	      0 
  127.272	 DELIVER	   102 	   2.04 	   9.45 	      0 	   6.04 	  0.445 
  127.637	 DELIVER	   103 	   1.77 	   9.75 	      0 	   6.04 	   1.14 
  128.575	 DELIVER	   104 	   2.52 	   6.69 	      0 	   6.04 	      0 
  132.293	 DELIVER	   105 	   1.38 	   7.36 	      0 	   6.04 	      0 
  135.740	 DELIVER	   106 	   1.06 	   6.97 	      0 	   6.04 	      0 
  137.438	 DELIVER	   107 	   2.48 	    9.2 	      0 	   6.04 	      0 
  138.164	 DELIVER	   108 	   1.69 	   7.39 	      0 	   6.04 	      0 
  138.743	 DELIVER	   109 	   0.69 	   6.74 	      0 	   6.04 	      0 
  139.668	 DELIVER	   110 	   1.89 	    7.1 	      0 	   6.04 	      0 
  140.853	 DELIVER	   111 	   2.34 	   6.49 	      0 	   6.04 	      0 
  143.150	 DELIVER	   112 	   1.11 	   5.15 	      0 	   6.04 	      0 
  143.412	 DELIVER	   113 	  0.927 	   5.24 	      0 	   6.04 	      0 
  148.274	 DELIVER	   114 	   1.35 	   6.35 	      0 	   6.04 	      0 
  151.095	 DELIVER	   115 	   2.36 	   8.42 	      0 	   6.04 	      0 
  153.498	 DELIVER	   116 	   1.79 	   5.91 	      0 	   6.04 	      0 
  156.272	 DELIVER	   117 	  0.709 	    6.4 	      0 	   6.04 	  0.177 
  157.370	 DELIVER	   118 	   1.81 	   9.13 	      0 	   6.04 	      0 
  158.468	 DELIVER	   119 	   1.52 	   7.85 	      0 	   6.04 	      0 
  158.494	 DELIVER	   120 	   1.96 	     10 	      0 	   6.04 	      0 
  159.188	 DELIVER	   121 	   2.34 	   9.36 	      0 	   6.04 	      0 
  159.195	 DELIVER	   122 	  0.706 	   5.57 	      0 	   6.04 	      0 
  161.555	 DELIVER	   123 	   2.74 	   5.89 	      0 	   6.04 	      0 
  165.705	 DELIVER	   124 	   1.12 	   6.71 	      0 	   6.04 	      0 
  166.917	 DELIVER	   125 	  0.637 	   5.65 	      0 	   6.04 	      0 
  168.801	 DELIVER	   126 	   2.66 	   9.68 	      0 	   6.04 	      0 
  169.893	 DELIVER	   127 	  0.734 	   6.06 	      0 	   6.04 	      0 
  170.305	 DELIVER	   128 	   2.27 	   7.91 	      0 	   6.04 	      0 
  177.363	 DELIVER	   129 	   1.87 	   8.44 	      0 	   6.04 	      0 
  178.240	 DELIVER	   130 	  0.658 	   7.55 	      0 	   6.04 	      0 
  182.011	 DELIVER	   131 	   1.72 	   8.14 	      0 	   6.04 	      0 
  189.158	 DELIVER	   132 	   1.64 	   9.49 	      0 	   6.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4699
 Event Ave. =	  1.601 Event Sample Var. =	 0.5307
 Minimum =	 0.4037
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   7.76 Time Sample Var. =	  28.43
 Event Ave. =	  8.892 Event Sample Var. =	  109.3
 Minimum =	  4.691
 Maximum =	  107.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.308 Time Sample Var. =	  7.189
 Event Ave. =	  4.199 Event Sample Var. =	  7.041
 Minimum =	      0
 Maximum =	  6.039
WAIT[ID[7]]:
 Time Ave. = 	 0.1736 Time Sample Var. =	 0.2489
 Event Ave. =	 0.4352 Event Sample Var. =	 0.6178
 Minimum =	      0
 Maximum =	  3.124
