    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.730	 DELIVER	    46 	   2.59 	   67.9 	      0 	   6.41 	    2.6 
   77.387	 DELIVER	    47 	   2.89 	   8.97 	      0 	   6.41 	   1.97 
   77.924	 DELIVER	    48 	   1.41 	   13.9 	      0 	   6.41 	   2.48 
   78.302	 DELIVER	    49 	   2.73 	   9.63 	      0 	   6.41 	   1.83 
   78.529	 DELIVER	    50 	   2.23 	   8.66 	      0 	   6.41 	   2.33 
   79.403	 DELIVER	    51 	   1.86 	   11.4 	      0 	   6.41 	   2.31 
   80.297	 DELIVER	    52 	   2.64 	   9.02 	   2.47 	   6.41 	      2 
   81.130	 DELIVER	    53 	   2.23 	   72.5 	   3.01 	   6.41 	   2.33 
   82.426	 DELIVER	    54 	   2.14 	     11 	   3.93 	   6.41 	   3.05 
   82.781	 DELIVER	    55 	   1.25 	   9.39 	   3.93 	   6.41 	   2.53 
   83.912	 DELIVER	    56 	  0.439 	   8.24 	   3.93 	   6.41 	   3.31 
   84.204	 DELIVER	    57 	    1.6 	   9.93 	   3.93 	   15.7 	   2.53 
   84.702	 DELIVER	    58 	   1.82 	   9.87 	   3.93 	   15.7 	   2.34 
   85.058	 DELIVER	    59 	    2.3 	   13.2 	   3.93 	   15.7 	    2.7 
   85.711	 DELIVER	    60 	  0.972 	   10.8 	   3.93 	   15.7 	   3.45 
   85.819	 DELIVER	    61 	  0.439 	   77.6 	   3.93 	   15.7 	   3.31 
   86.957	 DELIVER	    62 	   2.81 	   10.3 	   3.93 	   15.7 	   2.75 
   87.098	 DELIVER	    63 	   1.39 	   10.2 	   3.93 	   15.7 	   2.57 
   87.330	 DELIVER	    64 	  0.847 	   11.1 	   3.93 	   15.7 	   2.82 
   87.439	 DELIVER	    65 	    1.8 	   10.3 	   3.93 	   15.7 	   2.74 
   87.784	 DELIVER	    66 	   1.61 	   10.5 	   3.93 	   15.7 	   3.55 
   88.395	 DELIVER	    67 	  0.432 	   11.1 	   3.93 	   15.7 	   4.41 
   88.691	 DELIVER	    68 	   1.53 	   10.7 	   3.93 	   15.7 	   4.24 
   89.240	 DELIVER	    69 	   1.71 	   11.1 	   3.93 	   15.7 	   5.59 
   90.440	 DELIVER	    70 	  0.924 	   10.9 	   3.93 	   15.7 	   4.51 
   91.045	 DELIVER	    71 	   1.93 	   13.2 	   3.93 	   15.7 	   4.33 
   91.720	 DELIVER	    72 	  0.935 	   10.5 	   3.93 	   15.7 	   4.16 
   92.221	 DELIVER	    73 	   1.01 	     11 	   3.93 	   15.7 	   3.77 
   92.671	 DELIVER	    74 	    1.9 	   12.4 	   3.93 	   15.7 	   4.55 
   93.048	 DELIVER	    75 	   2.41 	   15.1 	   3.93 	   15.7 	   4.45 
   94.568	 DELIVER	    76 	   2.49 	   7.66 	   3.93 	   15.7 	      0 
   95.613	 DELIVER	    77 	      3 	   8.06 	   3.93 	   15.7 	      0 
  101.423	 DELIVER	    78 	   1.59 	   7.84 	   3.93 	   15.7 	      0 
  102.086	 DELIVER	    79 	  0.456 	   4.28 	   3.93 	   15.7 	      0 
  105.582	 DELIVER	    80 	   2.14 	   6.72 	   3.93 	   15.7 	      0 
  118.179	 DELIVER	    81 	   0.66 	   7.07 	   3.93 	   15.7 	      0 
  119.299	 DELIVER	    82 	   0.66 	    112 	   3.93 	   15.7 	      0 
  120.355	 DELIVER	    83 	   2.87 	   11.8 	   3.93 	   15.7 	      0 
  120.546	 DELIVER	    84 	   2.51 	   8.62 	   3.93 	   15.7 	      0 
  120.564	 DELIVER	    85 	   2.02 	      6 	   3.93 	   15.7 	      0 
  120.761	 DELIVER	    86 	    1.5 	   8.57 	   3.93 	   15.7 	      0 
  121.382	 DELIVER	    87 	   2.18 	    6.3 	   3.93 	   15.7 	      0 
  121.411	 DELIVER	    88 	  0.478 	    6.2 	   3.93 	   15.7 	      0 
  123.410	 DELIVER	    89 	   2.18 	    117 	   3.93 	   16.5 	      0 
  124.155	 DELIVER	    90 	  0.704 	   6.61 	   3.93 	   16.5 	      0 
  124.267	 DELIVER	    91 	   1.69 	   6.95 	   3.93 	   18.1 	      0 
  126.473	 DELIVER	    92 	    2.9 	   7.57 	   3.93 	   18.1 	      0 
  126.645	 DELIVER	    93 	   1.12 	   9.14 	   3.93 	   20.4 	      0 
  127.309	 DELIVER	    94 	   0.77 	   6.44 	   3.93 	   20.4 	  0.931 
  129.807	 DELIVER	    95 	  0.769 	   8.28 	   3.93 	   20.9 	   1.58 
  130.724	 DELIVER	    96 	   2.55 	   9.53 	   3.93 	   20.9 	   1.37 
  131.244	 DELIVER	    97 	   2.89 	   9.87 	   3.93 	   20.9 	   1.19 
  132.247	 DELIVER	    98 	   2.29 	     12 	   3.93 	   21.5 	      0 
  133.370	 DELIVER	    99 	  0.386 	   11.4 	   3.93 	   21.5 	   1.87 
  134.671	 DELIVER	   100 	  0.769 	    126 	   3.93 	   21.9 	   1.58 
  135.086	 DELIVER	   101 	   2.55 	   12.4 	   3.93 	   21.9 	   2.44 
  135.424	 DELIVER	   102 	   2.39 	   12.8 	   3.93 	   21.9 	    1.6 
  135.994	 DELIVER	   103 	   0.61 	   12.4 	   3.93 	   21.9 	   3.09 
  136.224	 DELIVER	   104 	   1.36 	   13.4 	   3.93 	   21.9 	   2.66 
  136.355	 DELIVER	   105 	   2.15 	     12 	   3.93 	   21.9 	   2.45 
  137.475	 DELIVER	   106 	   2.43 	   12.6 	   3.93 	   21.9 	   2.37 
  138.627	 DELIVER	   107 	   2.58 	   13.2 	   3.93 	   21.9 	   2.19 
  139.417	 DELIVER	   108 	   1.98 	   10.9 	   3.93 	   21.9 	   1.16 
  139.868	 DELIVER	   109 	   1.38 	     13 	   3.93 	   21.9 	   2.12 
  140.000	 DELIVER	   110 	   2.59 	   10.8 	   3.93 	   21.9 	   1.19 
  140.355	 DELIVER	   111 	  0.442 	   11.2 	   3.93 	   21.9 	    2.5 
  140.606	 DELIVER	   112 	   2.51 	   11.9 	   3.93 	   21.9 	   1.58 
  142.250	 DELIVER	   113 	   1.46 	     12 	   3.93 	   21.9 	   1.85 
  142.888	 DELIVER	   114 	   2.68 	   12.6 	   3.93 	   21.9 	   2.46 
  143.326	 DELIVER	   115 	  0.837 	   12.2 	   3.93 	   21.9 	   1.84 
  143.571	 DELIVER	   116 	  0.642 	   10.7 	   3.93 	   21.9 	  0.669 
  144.066	 DELIVER	   117 	    2.8 	   11.1 	   3.93 	   21.9 	  0.772 
  144.092	 DELIVER	   118 	   1.26 	   10.9 	   3.93 	   21.9 	   2.22 
  145.102	 DELIVER	   119 	   1.59 	   11.9 	   3.93 	   21.9 	   1.01 
  145.360	 DELIVER	   120 	   1.49 	   9.93 	   3.93 	   21.9 	  0.372 
  145.399	 DELIVER	   121 	  0.561 	   8.39 	   3.93 	   21.9 	      0 
  145.416	 DELIVER	   122 	   1.25 	   8.07 	   3.93 	   21.9 	      0 
  145.928	 DELIVER	   123 	    2.7 	   8.11 	   3.93 	   21.9 	      0 
  147.593	 DELIVER	   124 	   2.34 	   11.4 	   3.93 	   21.9 	  0.362 
  147.867	 DELIVER	   125 	  0.499 	   9.47 	   3.93 	   21.9 	  0.522 
  148.295	 DELIVER	   126 	   1.18 	   8.48 	   3.93 	   21.9 	      0 
  148.433	 DELIVER	   127 	   2.01 	   10.3 	   3.93 	   21.9 	  0.478 
  149.311	 DELIVER	   128 	  0.882 	   8.98 	   3.93 	   21.9 	  0.195 
  150.559	 DELIVER	   129 	   1.29 	   7.53 	   3.93 	   21.9 	      0 
  151.906	 DELIVER	   130 	   2.63 	   7.12 	   3.93 	   21.9 	      0 
  151.910	 DELIVER	   131 	   2.08 	   8.66 	   3.93 	   21.9 	      0 
  152.484	 DELIVER	   132 	   1.79 	   6.21 	   3.93 	   21.9 	      0 
  153.001	 DELIVER	   133 	   2.34 	   7.39 	   3.93 	   21.9 	      0 
  156.352	 DELIVER	   134 	   1.85 	   8.37 	   3.93 	   21.9 	      0 
  165.351	 DELIVER	   135 	   1.34 	   7.08 	   3.93 	   21.9 	      0 
  171.539	 DELIVER	   136 	   2.74 	   7.11 	   3.93 	   21.9 	      0 
  172.345	 DELIVER	   137 	   2.13 	   6.82 	   3.93 	   21.9 	      0 
  174.364	 DELIVER	   138 	   2.95 	   6.95 	   3.93 	   21.9 	      0 
  177.661	 DELIVER	   139 	   2.71 	   9.48 	   3.93 	   21.9 	      0 
  178.281	 DELIVER	   140 	    2.9 	   9.96 	   3.93 	   21.9 	      0 
  178.744	 DELIVER	   141 	   2.39 	    8.1 	   3.93 	   21.9 	      0 
  181.019	 DELIVER	   142 	  0.834 	   8.32 	   3.93 	   21.9 	      0 
  181.530	 DELIVER	   143 	   1.64 	   9.92 	   3.93 	   21.9 	      0 
  183.766	 DELIVER	   144 	   1.23 	   8.64 	   3.93 	   21.9 	      0 
  192.707	 DELIVER	   145 	   2.22 	   14.7 	   3.93 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5441
 Event Ave. =	  1.765 Event Sample Var. =	 0.5741
 Minimum =	 0.3694
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  168.5
 Event Ave. =	  12.73 Event Sample Var. =	    324
 Minimum =	  4.285
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  2.603 Time Sample Var. =	  3.418
 Event Ave. =	  2.529 Event Sample Var. =	  3.491
 Minimum =	      0
 Maximum =	  3.927
RATIO[3]:
 Time Ave. = 	  13.47 Time Sample Var. =	  89.17
 Event Ave. =	  12.84 Event Sample Var. =	   75.5
 Minimum =	      0
 Maximum =	  21.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4299 Time Sample Var. =	  1.046
 Event Ave. =	  1.144 Event Sample Var. =	  1.899
 Minimum =	      0
 Maximum =	  5.587
