    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.123	 DELIVER	    96 	   1.97 	     11 	      0 	      1 	   1.27 
  138.514	 DELIVER	    97 	   2.09 	   9.23 	      0 	      1 	   1.39 
  139.529	 DELIVER	    98 	  0.703 	   11.5 	      0 	      1 	   2.31 
  140.277	 DELIVER	    99 	   1.03 	   10.6 	      0 	      1 	   1.39 
  141.370	 DELIVER	   100 	   2.43 	   11.2 	      0 	      1 	   1.16 
  142.018	 DELIVER	   101 	   2.09 	    133 	      0 	      1 	   1.39 
  143.074	 DELIVER	   102 	   1.36 	   11.7 	      0 	      1 	  0.743 
  143.714	 DELIVER	   103 	   1.72 	   12.3 	      0 	      1 	   1.37 
  143.900	 DELIVER	   104 	   1.49 	   12.5 	      0 	      1 	   2.05 
  144.070	 DELIVER	   105 	   2.78 	   9.34 	      0 	      1 	      0 
  144.495	 DELIVER	   106 	  0.571 	     13 	      0 	      1 	   2.35 
  144.840	 DELIVER	   107 	  0.892 	     10 	      0 	      1 	      0 
  145.666	 DELIVER	   108 	   1.62 	   9.62 	      0 	      1 	      0 
  146.300	 DELIVER	   109 	  0.732 	     11 	      0 	      1 	      0 
  146.669	 DELIVER	   110 	  0.667 	   10.6 	      0 	      1 	      0 
  146.958	 DELIVER	   111 	  0.466 	   4.41 	      0 	      1 	      0 
  147.270	 DELIVER	   112 	   2.26 	    8.5 	      0 	      1 	      0 
  148.053	 DELIVER	   113 	   2.47 	   8.01 	      0 	      1 	      0 
  148.357	 DELIVER	   114 	   1.58 	   7.05 	      0 	      1 	      0 
  149.337	 DELIVER	   115 	   2.82 	   6.73 	      0 	      1 	      0 
  151.232	 DELIVER	   116 	  0.834 	   5.45 	      0 	      1 	      0 
  152.968	 DELIVER	   117 	   1.82 	   7.71 	      0 	      1 	      0 
  153.168	 DELIVER	   118 	   1.63 	   9.49 	      0 	      1 	      0 
  160.093	 DELIVER	   119 	   2.32 	   6.25 	      0 	      1 	      0 
  161.690	 DELIVER	   120 	   2.96 	   7.42 	      0 	      1 	      0 
  161.794	 DELIVER	   121 	   2.17 	   8.94 	      0 	      1 	      0 
  161.850	 DELIVER	   122 	  0.675 	   5.07 	      0 	      1 	      0 
  163.070	 DELIVER	   123 	   2.25 	   8.79 	      0 	      1 	   0.75 
  163.774	 DELIVER	   124 	  0.705 	   5.92 	      0 	      1 	      0 
  165.721	 DELIVER	   125 	   2.35 	      7 	      0 	      1 	      0 
  166.463	 DELIVER	   126 	  0.459 	   6.18 	      0 	      1 	      0 
  168.617	 DELIVER	   127 	   1.46 	   5.59 	      0 	      1 	      0 
  169.803	 DELIVER	   128 	   0.77 	   5.05 	      0 	      1 	      0 
  170.062	 DELIVER	   129 	   2.59 	   6.07 	      0 	      1 	      0 
  171.390	 DELIVER	   130 	  0.948 	   6.38 	      0 	      1 	      0 
  172.264	 DELIVER	   131 	   2.72 	   10.4 	      0 	      1 	      0 
  176.045	 DELIVER	   132 	   2.22 	   9.63 	      0 	      1 	      0 
  176.205	 DELIVER	   133 	   0.82 	   5.12 	      0 	      1 	      0 
  178.667	 DELIVER	   134 	   2.18 	   6.05 	      0 	      1 	      0 
  181.195	 DELIVER	   135 	   2.41 	   5.54 	      0 	      1 	      0 
  183.297	 DELIVER	   136 	   1.72 	   10.6 	      0 	      1 	      0 
  186.135	 DELIVER	   137 	   2.61 	   7.56 	      0 	      1 	      0 
  186.415	 DELIVER	   138 	    2.2 	   7.73 	      0 	      1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5627
 Event Ave. =	  1.607 Event Sample Var. =	 0.5293
 Minimum =	  0.375
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.121 Time Sample Var. =	  184.4
 Event Ave. =	   12.3 Event Sample Var. =	    457
 Minimum =	  3.583
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.453 Time Sample Var. =	 0.2461
 Event Ave. =	 0.3791 Event Sample Var. =	 0.2304
 Minimum =	      0
 Maximum =	  1.003
WAIT[ID[7]]:
 Time Ave. = 	0.07112 Time Sample Var. =	 0.0943
 Event Ave. =	 0.1919 Event Sample Var. =	 0.2297
 Minimum =	      0
 Maximum =	  2.347
