    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.977	 DELIVER	    56 	   1.22 	   6.92 	      0 	  0.988 
  118.770	 DELIVER	    57 	   2.93 	   6.84 	      0 	  0.988 
  119.786	 DELIVER	    58 	   0.85 	    7.6 	      0 	  0.988 
  121.623	 DELIVER	    59 	   2.25 	   7.18 	      0 	  0.988 
  121.702	 DELIVER	    60 	   2.25 	   8.98 	      0 	  0.988 
  122.973	 DELIVER	    61 	   2.81 	   5.93 	      0 	  0.988 
  125.533	 DELIVER	    62 	   1.63 	   7.74 	      0 	  0.988 
  126.164	 DELIVER	    63 	   1.68 	   7.87 	      0 	  0.988 
  126.169	 DELIVER	    64 	  0.797 	   6.75 	      0 	  0.988 
  127.555	 DELIVER	    65 	   1.81 	   8.05 	      0 	  0.988 
  128.902	 DELIVER	    66 	  0.602 	   9.04 	      0 	  0.997 
  129.019	 DELIVER	    67 	  0.517 	   10.2 	      0 	  0.997 
  129.380	 DELIVER	    68 	   1.65 	   8.97 	      0 	  0.997 
  129.552	 DELIVER	    69 	    2.1 	   8.94 	      0 	  0.997 
  130.201	 DELIVER	    70 	   1.97 	   9.57 	      0 	   2.22 
  130.522	 DELIVER	    71 	    1.3 	   7.65 	      0 	   2.22 
  130.592	 DELIVER	    72 	   2.79 	     10 	      0 	   2.22 
  132.435	 DELIVER	    73 	    2.3 	   9.18 	      0 	   2.23 
  133.064	 DELIVER	    74 	  0.386 	   9.43 	      0 	   2.23 
  133.374	 DELIVER	    75 	   2.34 	   8.57 	      0 	   2.23 
  133.662	 DELIVER	    76 	   2.44 	   8.85 	      0 	   2.23 
  133.946	 DELIVER	    77 	   1.19 	   9.79 	      0 	   2.23 
  134.094	 DELIVER	    78 	   2.67 	   7.49 	      0 	   2.23 
  134.224	 DELIVER	    79 	    1.8 	    7.3 	      0 	   2.23 
  134.317	 DELIVER	    80 	   1.21 	   7.14 	      0 	   2.23 
  135.176	 DELIVER	    81 	   2.24 	    9.2 	      0 	   2.23 
  135.254	 DELIVER	    82 	   1.06 	   7.05 	      0 	   2.23 
  137.973	 DELIVER	    83 	  0.568 	     10 	      0 	   2.23 
  138.394	 DELIVER	    84 	   1.87 	   9.82 	      0 	   2.23 
  138.717	 DELIVER	    85 	   1.08 	   9.74 	      0 	   2.23 
  138.814	 DELIVER	    86 	   1.31 	   9.61 	      0 	   2.23 
  140.269	 DELIVER	    87 	  0.564 	   11.5 	      0 	   2.23 
  140.925	 DELIVER	    88 	   1.03 	   10.8 	      0 	   2.23 
  140.926	 DELIVER	    89 	  0.521 	   10.2 	      0 	   2.23 
  140.957	 DELIVER	    90 	   2.09 	   8.54 	      0 	   2.23 
  141.219	 DELIVER	    91 	   1.49 	   8.05 	      0 	   2.23 
  141.848	 DELIVER	    92 	  0.822 	   6.68 	      0 	   2.23 
  143.601	 DELIVER	    93 	    1.1 	   8.42 	      0 	   2.23 
  144.143	 DELIVER	    94 	  0.605 	   7.15 	      0 	   2.23 
  144.292	 DELIVER	    95 	   1.13 	   7.52 	      0 	   2.23 
  144.578	 DELIVER	    96 	   2.19 	   5.53 	      0 	   2.23 
  145.114	 DELIVER	    97 	   0.91 	   6.72 	      0 	   2.23 
  147.099	 DELIVER	    98 	  0.656 	    4.7 	      0 	   2.23 
  147.716	 DELIVER	    99 	   1.74 	   7.55 	      0 	   2.23 
  148.023	 DELIVER	   100 	  0.504 	   8.35 	      0 	   2.23 
  151.019	 DELIVER	   101 	   2.67 	   9.21 	      0 	   2.23 
  152.545	 DELIVER	   102 	   2.39 	   8.31 	      0 	   2.23 
  153.138	 DELIVER	   103 	  0.375 	   6.68 	      0 	   2.23 
  154.153	 DELIVER	   104 	   1.09 	   7.06 	      0 	   2.23 
  154.678	 DELIVER	   105 	  0.878 	   7.55 	      0 	   2.23 
  154.698	 DELIVER	   106 	  0.878 	    147 	      0 	   2.23 
  156.809	 DELIVER	   107 	   1.11 	    8.3 	      0 	   2.23 
  158.193	 DELIVER	   108 	   1.68 	   9.23 	      0 	   2.23 
  165.927	 DELIVER	   109 	   1.81 	   7.39 	      0 	   2.23 
  166.589	 DELIVER	   110 	   2.79 	   11.4 	      0 	   2.23 
  167.481	 DELIVER	   111 	   2.67 	   9.55 	      0 	   2.23 
  168.772	 DELIVER	   112 	  0.684 	   8.62 	      0 	   2.23 
  170.086	 DELIVER	   113 	    1.4 	   7.86 	      0 	   2.23 
  170.145	 DELIVER	   114 	   2.04 	   6.42 	      0 	   2.23 
  171.576	 DELIVER	   115 	   1.19 	   5.65 	      0 	   2.23 
  173.071	 DELIVER	   116 	   1.97 	   8.23 	      0 	   2.23 
  174.833	 DELIVER	   117 	    1.8 	   6.95 	      0 	   2.23 
  177.250	 DELIVER	   118 	   2.26 	   5.74 	      0 	   2.23 
  177.412	 DELIVER	   119 	   1.73 	   7.12 	      0 	   2.23 
  181.377	 DELIVER	   120 	  0.478 	   6.36 	      0 	   2.23 
  185.054	 DELIVER	   121 	   2.36 	   6.67 	      0 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5417
 Event Ave. =	  1.557 Event Sample Var. =	 0.5209
 Minimum =	 0.3753
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  8.551 Time Sample Var. =	  177.4
 Event Ave. =	  9.707 Event Sample Var. =	  203.8
 Minimum =	  3.835
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.8664
 Event Ave. =	  1.373 Event Sample Var. =	 0.6564
 Minimum =	      0
 Maximum =	  2.234
