    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.673	 DELIVER	    48 	   0.37 	   6.86 	      0 	      0 	  0.868 
   77.784	 DELIVER	    49 	   1.26 	   6.98 	      0 	      0 	      0 
   79.797	 DELIVER	    50 	    1.8 	   7.18 	      0 	      0 	      0 
   80.160	 DELIVER	    51 	    2.3 	   5.92 	      0 	      0 	      0 
   80.810	 DELIVER	    52 	   2.49 	   6.41 	      0 	      0 	 0.0211 
   81.892	 DELIVER	    53 	   2.99 	   7.64 	      0 	      0 	      0 
   82.020	 DELIVER	    54 	  0.605 	   7.21 	      0 	      0 	   1.74 
   84.595	 DELIVER	    55 	   1.26 	   5.24 	      0 	      0 	   0.12 
   85.652	 DELIVER	    56 	   2.56 	   9.53 	      0 	      0 	  0.794 
   86.337	 DELIVER	    57 	   1.65 	   8.01 	      0 	      0 	      0 
   86.402	 DELIVER	    58 	   1.34 	   6.46 	      0 	      0 	 0.0262 
   86.680	 DELIVER	    59 	    2.8 	   8.19 	      0 	      0 	      0 
   87.185	 DELIVER	    60 	  0.675 	   6.76 	      0 	      0 	   0.31 
   92.313	 DELIVER	    61 	  0.628 	   5.13 	      0 	      0 	      0 
   94.625	 DELIVER	    62 	   2.69 	   6.13 	      0 	      0 	      0 
   95.477	 DELIVER	    63 	   0.98 	   7.21 	      0 	      0 	      0 
   97.636	 DELIVER	    64 	   2.76 	   9.03 	      0 	      0 	      0 
   99.013	 DELIVER	    65 	  0.763 	    5.5 	      0 	      0 	      0 
   99.756	 DELIVER	    66 	   1.55 	   9.57 	      0 	      0 	      0 
  101.461	 DELIVER	    67 	   1.62 	    4.7 	      0 	      0 	      0 
  103.286	 DELIVER	    68 	  0.661 	   7.49 	      0 	      0 	      0 
  105.834	 DELIVER	    69 	   1.83 	   8.76 	      0 	      0 	      0 
  105.885	 DELIVER	    70 	   2.46 	   6.43 	      0 	      0 	      0 
  106.890	 DELIVER	    71 	  0.457 	   5.86 	      0 	      0 	      0 
  108.213	 DELIVER	    72 	   2.73 	   7.81 	      0 	      0 	      0 
  109.951	 DELIVER	    73 	   1.45 	   7.21 	      0 	      0 	      0 
  110.809	 DELIVER	    74 	   1.74 	   6.73 	      0 	      0 	      0 
  111.166	 DELIVER	    75 	  0.864 	   8.11 	      0 	      0 	      0 
  113.642	 DELIVER	    76 	  0.817 	   4.19 	      0 	      0 	      0 
  113.976	 DELIVER	    77 	   2.64 	   7.57 	      0 	      0 	      0 
  114.466	 DELIVER	    78 	   2.84 	   7.76 	      0 	      0 	      0 
  115.177	 DELIVER	    79 	   1.94 	   5.87 	      0 	      0 	      0 
  117.944	 DELIVER	    80 	  0.375 	    4.7 	      0 	      0 	      0 
  118.791	 DELIVER	    81 	    0.6 	   6.16 	      0 	      0 	      0 
  120.546	 DELIVER	    82 	   0.92 	   6.13 	      0 	      0 	      0 
  120.744	 DELIVER	    83 	   1.01 	   5.62 	      0 	      0 	      0 
  123.393	 DELIVER	    84 	   2.43 	   10.3 	      0 	      0 	      0 
  123.537	 DELIVER	    85 	   1.15 	   5.99 	      0 	      0 	      0 
  126.067	 DELIVER	    86 	    2.4 	   5.85 	      0 	      0 	      0 
  126.700	 DELIVER	    87 	   1.27 	   5.99 	      0 	      0 	      0 
  128.338	 DELIVER	    88 	    2.4 	    8.2 	      0 	      0 	      0 
  130.416	 DELIVER	    89 	   2.56 	   9.08 	      0 	      0 	    1.2 
  130.924	 DELIVER	    90 	    1.7 	   8.35 	      0 	      0 	 0.0522 
  131.376	 DELIVER	    91 	  0.538 	   6.81 	      0 	      0 	   0.39 
  131.784	 DELIVER	    92 	   2.97 	   10.7 	      0 	      0 	  0.909 
  131.878	 DELIVER	    93 	   2.86 	    7.2 	      0 	      0 	  0.413 
  132.904	 DELIVER	    94 	   1.68 	   7.93 	      0 	      0 	  0.524 
  133.371	 DELIVER	    95 	  0.831 	   6.03 	      0 	      0 	      0 
  134.837	 DELIVER	    96 	    2.5 	   7.18 	      0 	      0 	      0 
  136.029	 DELIVER	    97 	   2.34 	   7.35 	      0 	      0 	      0 
  136.179	 DELIVER	    98 	   1.68 	    128 	      0 	      0 	  0.524 
  137.316	 DELIVER	    99 	  0.961 	   5.25 	      0 	      0 	      0 
  139.621	 DELIVER	   100 	  0.862 	   7.91 	      0 	      0 	      0 
  139.644	 DELIVER	   101 	   2.62 	   8.08 	      0 	      0 	      0 
  140.681	 DELIVER	   102 	   2.37 	   8.46 	      0 	  0.153 	  0.351 
  142.867	 DELIVER	   103 	  0.715 	   8.07 	      0 	  0.433 	      0 
  143.946	 DELIVER	   104 	   2.36 	   7.97 	      0 	  0.433 	      0 
  144.089	 DELIVER	   105 	  0.954 	   9.28 	      0 	  0.433 	      0 
  144.093	 DELIVER	   106 	    2.2 	   7.93 	      0 	  0.433 	      0 
  144.308	 DELIVER	   107 	   1.78 	   6.15 	      0 	  0.433 	  0.173 
  144.871	 DELIVER	   108 	    2.7 	   6.75 	      0 	  0.433 	      0 
  147.330	 DELIVER	   109 	   2.52 	   8.18 	      0 	  0.433 	  0.961 
  147.427	 DELIVER	   110 	   2.85 	   8.53 	      0 	  0.433 	      0 
  148.152	 DELIVER	   111 	   1.92 	   8.44 	      0 	  0.433 	   2.03 
  148.845	 DELIVER	   112 	   2.91 	    9.3 	      0 	  0.433 	   1.28 
  149.674	 DELIVER	   113 	   1.44 	   7.34 	      0 	  0.433 	    1.4 
  149.783	 DELIVER	   114 	   1.31 	   6.02 	      0 	  0.433 	   1.15 
  150.753	 DELIVER	   115 	   2.27 	   10.8 	      0 	  0.433 	   2.67 
  151.572	 DELIVER	   116 	   2.14 	    6.9 	      0 	  0.433 	    0.5 
  153.607	 DELIVER	   117 	   2.74 	   13.1 	      0 	  0.433 	   3.13 
  154.722	 DELIVER	   118 	   2.72 	   7.76 	      0 	  0.433 	      0 
  155.125	 DELIVER	   119 	   1.35 	   7.62 	      0 	  0.433 	      0 
  156.241	 DELIVER	   120 	   1.92 	   6.37 	      0 	  0.433 	      0 
  157.139	 DELIVER	   121 	   1.77 	   8.35 	      0 	  0.433 	      0 
  158.440	 DELIVER	   122 	  0.827 	   5.06 	      0 	  0.433 	      0 
  158.700	 DELIVER	   123 	  0.551 	   6.52 	      0 	  0.433 	      0 
  161.345	 DELIVER	   124 	   1.42 	   6.13 	      0 	  0.433 	      0 
  162.839	 DELIVER	   125 	    1.6 	   7.07 	      0 	  0.433 	      0 
  169.589	 DELIVER	   126 	   2.98 	   9.33 	      0 	  0.433 	      0 
  178.795	 DELIVER	   127 	   2.51 	   6.17 	      0 	  0.433 	      0 
  180.105	 DELIVER	   128 	  0.802 	   6.06 	      0 	  0.433 	  0.784 
  181.044	 DELIVER	   129 	  0.924 	   8.62 	      0 	  0.433 	      0 
  182.168	 DELIVER	   130 	    0.8 	   8.33 	      0 	  0.433 	  0.862 
  182.181	 DELIVER	   131 	   1.49 	   9.55 	      0 	  0.433 	  0.713 
  182.249	 DELIVER	   132 	  0.802 	    176 	      0 	  0.433 	  0.784 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.7012
 Event Ave. =	  1.681 Event Sample Var. =	 0.5973
 Minimum =	 0.3705
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  48.88 Time Sample Var. =	   5248
 Event Ave. =	  10.75 Event Sample Var. =	  394.4
 Minimum =	  4.191
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1766 Time Sample Var. =	0.04488
 Event Ave. =	0.09955 Event Sample Var. =	0.03286
 Minimum =	      0
 Maximum =	 0.4329
WAIT[ID[7]]:
 Time Ave. = 	 0.3275 Time Sample Var. =	 0.2393
 Event Ave. =	 0.3177 Event Sample Var. =	 0.3457
 Minimum =	      0
 Maximum =	  3.127
