    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.145	 DELIVER	   142 	   0.86 	   5.95 	      0 	   13.8 
  163.503	 DELIVER	   143 	   1.95 	   6.53 	      0 	   13.8 
  169.562	 DELIVER	   144 	   1.55 	   9.54 	      0 	   13.8 
  170.559	 DELIVER	   145 	   1.31 	   7.77 	      0 	   13.8 
  175.379	 DELIVER	   146 	   2.88 	   10.2 	      0 	   13.8 
  175.636	 DELIVER	   147 	   1.82 	   8.45 	      0 	   13.8 
  175.716	 DELIVER	   148 	   1.06 	   5.78 	      0 	   13.8 
  175.738	 DELIVER	   149 	   2.53 	   7.42 	      0 	   13.8 
  179.978	 DELIVER	   150 	   1.68 	   5.69 	      0 	   13.8 
  183.204	 DELIVER	   151 	      3 	   7.52 	      0 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7125
 Event Ave. =	  1.716 Event Sample Var. =	 0.6004
 Minimum =	  0.375
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.729 Time Sample Var. =	  123.8
 Event Ave. =	  10.48 Event Sample Var. =	  170.6
 Minimum =	  4.774
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.758 Time Sample Var. =	  36.78
 Event Ave. =	  10.62 Event Sample Var. =	  28.42
 Minimum =	      0
 Maximum =	  13.78
