    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.700	 DELIVER	    84 	   2.38 	   9.06 	      0 	   5.84 
  138.762	 DELIVER	    85 	  0.661 	   9.38 	      0 	   5.84 
  140.059	 DELIVER	    86 	   2.39 	   10.3 	      0 	   6.04 
  140.263	 DELIVER	    87 	    2.9 	   10.3 	      0 	   6.04 
  140.706	 DELIVER	    88 	  0.441 	   10.3 	      0 	   6.04 
  140.908	 DELIVER	    89 	   2.13 	   9.64 	      0 	   6.04 
  141.658	 DELIVER	    90 	   1.43 	   9.64 	      0 	   6.04 
  142.180	 DELIVER	    91 	   1.46 	   10.1 	      0 	   6.04 
  142.906	 DELIVER	    92 	   2.64 	   12.5 	      0 	   6.04 
  143.458	 DELIVER	    93 	  0.848 	     11 	      0 	   6.04 
  143.604	 DELIVER	    94 	   2.33 	   9.37 	      0 	   6.04 
  143.791	 DELIVER	    95 	   2.33 	   11.1 	      0 	   6.04 
  144.309	 DELIVER	    96 	   2.18 	   8.65 	      0 	   6.04 
  145.798	 DELIVER	    97 	   1.51 	   10.8 	      0 	   6.04 
  145.844	 DELIVER	    98 	   1.38 	   6.71 	      0 	   6.04 
  145.905	 DELIVER	    99 	    1.5 	   7.95 	      0 	   6.04 
  145.952	 DELIVER	   100 	   1.19 	   7.57 	      0 	   6.04 
  146.712	 DELIVER	   101 	  0.675 	   7.35 	      0 	   6.04 
  147.096	 DELIVER	   102 	   1.38 	    140 	      0 	   6.04 
  148.092	 DELIVER	   103 	   2.05 	   8.56 	      0 	   6.04 
  149.172	 DELIVER	   104 	   2.56 	    9.1 	      0 	   6.04 
  153.904	 DELIVER	   105 	   2.89 	   10.3 	      0 	   6.04 
  156.655	 DELIVER	   106 	   2.09 	   7.65 	      0 	   6.04 
  164.258	 DELIVER	   107 	   2.16 	   9.35 	      0 	   6.04 
  164.427	 DELIVER	   108 	   1.75 	   6.58 	      0 	   6.04 
  167.149	 DELIVER	   109 	  0.374 	   6.56 	      0 	   6.04 
  168.671	 DELIVER	   110 	   2.82 	   8.37 	      0 	   6.04 
  173.444	 DELIVER	   111 	   2.53 	   7.63 	      0 	   6.04 
  181.022	 DELIVER	   112 	   1.75 	   6.19 	      0 	   6.04 
  184.275	 DELIVER	   113 	  0.872 	   4.64 	      0 	   6.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5983
 Event Ave. =	  1.694 Event Sample Var. =	  0.602
 Minimum =	  0.374
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.589 Time Sample Var. =	  83.73
 Event Ave. =	  9.523 Event Sample Var. =	  173.7
 Minimum =	  3.797
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.589 Time Sample Var. =	  6.716
 Event Ave. =	  3.043 Event Sample Var. =	  6.206
 Minimum =	      0
 Maximum =	  6.043
