    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.590	 DELIVER	    88 	  0.708 	   9.95 	      0 	      0 	   1.09 
  144.609	 DELIVER	    89 	   2.91 	   11.8 	      0 	      0 	      0 
  144.980	 DELIVER	    90 	  0.629 	   8.93 	      0 	      0 	  0.561 
  145.076	 DELIVER	    91 	   2.42 	   9.57 	      0 	      0 	  0.925 
  146.003	 DELIVER	    92 	   1.05 	   9.71 	      0 	      0 	  0.944 
  146.539	 DELIVER	    93 	   2.84 	   8.99 	      0 	      0 	  0.526 
  146.598	 DELIVER	    94 	   2.92 	    6.5 	      0 	      0 	      0 
  147.409	 DELIVER	    95 	  0.631 	    5.3 	      0 	      0 	      0 
  149.490	 DELIVER	    96 	   1.03 	   7.21 	      0 	      0 	      0 
  161.887	 DELIVER	    97 	   2.47 	   5.87 	      0 	      0 	      0 
  165.063	 DELIVER	    98 	   1.65 	   8.17 	      0 	      0 	      0 
  166.884	 DELIVER	    99 	   2.97 	     14 	      0 	      0 	      0 
  170.050	 DELIVER	   100 	   2.38 	   7.44 	      0 	      0 	      0 
  171.075	 DELIVER	   101 	   2.84 	   9.39 	      0 	      0 	      0 
  177.476	 DELIVER	   102 	   2.51 	   6.17 	      0 	      0 	      0 
  178.730	 DELIVER	   103 	  0.861 	   6.08 	      0 	      0 	      0 
  185.067	 DELIVER	   104 	   1.69 	   7.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5707
 Event Ave. =	  1.737 Event Sample Var. =	 0.5785
 Minimum =	 0.3803
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.784 Time Sample Var. =	  40.56
 Event Ave. =	  10.28 Event Sample Var. =	  176.7
 Minimum =	  4.271
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05949 Time Sample Var. =	0.07337
 Event Ave. =	 0.2009 Event Sample Var. =	 0.1845
 Minimum =	      0
 Maximum =	  2.104
