    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.819	 DELIVER	    37 	   2.16 	   8.89 	      0 	      0 
   68.969	 DELIVER	    38 	   1.55 	   7.06 	      0 	      0 
   69.638	 DELIVER	    39 	   2.93 	   8.16 	      0 	      0 
   71.113	 DELIVER	    40 	   1.51 	   6.72 	      0 	      0 
   73.188	 DELIVER	    41 	   1.71 	    7.5 	      0 	      0 
   74.181	 DELIVER	    42 	  0.616 	   4.34 	      0 	      0 
   75.443	 DELIVER	    43 	   1.52 	   8.12 	      0 	      0 
   75.593	 DELIVER	    44 	   1.15 	   7.79 	      0 	      0 
   75.829	 DELIVER	    45 	   1.72 	   9.96 	      0 	      0 
   77.595	 DELIVER	    46 	   1.89 	   7.17 	      0 	      0 
   78.366	 DELIVER	    47 	   1.37 	   5.05 	      0 	      0 
   79.286	 DELIVER	    48 	   2.83 	   6.09 	      0 	      0 
   81.350	 DELIVER	    49 	   1.33 	   6.69 	      0 	      0 
   82.491	 DELIVER	    50 	   2.11 	   6.55 	      0 	      0 
   82.808	 DELIVER	    51 	  0.742 	   6.36 	      0 	      0 
   84.782	 DELIVER	    52 	   2.79 	    8.6 	      0 	      0 
   87.226	 DELIVER	    53 	   2.53 	   10.4 	      0 	      0 
   87.387	 DELIVER	    54 	   2.81 	   9.22 	      0 	      0 
   87.773	 DELIVER	    55 	   1.79 	   8.96 	      0 	      0 
   88.243	 DELIVER	    56 	   1.94 	     10 	      0 	      0 
   89.228	 DELIVER	    57 	  0.422 	   8.38 	      0 	      0 
   89.237	 DELIVER	    58 	   1.28 	   8.78 	      0 	      0 
   91.503	 DELIVER	    59 	   2.98 	   8.83 	      0 	      0 
   93.342	 DELIVER	    60 	   1.07 	   6.12 	      0 	      0 
   95.914	 DELIVER	    61 	   2.59 	     11 	      0 	      0 
   96.866	 DELIVER	    62 	   2.16 	   7.35 	      0 	      0 
   97.270	 DELIVER	    63 	   1.88 	   8.27 	      0 	      0 
  101.464	 DELIVER	    64 	   1.53 	   7.13 	      0 	      0 
  106.108	 DELIVER	    65 	   2.67 	   8.42 	      0 	      0 
  108.843	 DELIVER	    66 	   2.56 	   6.26 	      0 	      0 
  108.848	 DELIVER	    67 	   2.51 	   9.57 	      0 	      0 
  111.749	 DELIVER	    68 	   2.26 	   8.52 	      0 	      0 
  113.662	 DELIVER	    69 	   1.76 	   8.18 	      0 	      0 
  114.913	 DELIVER	    70 	   2.81 	   8.66 	      0 	      0 
  115.540	 DELIVER	    71 	  0.591 	   6.18 	      0 	      0 
  115.555	 DELIVER	    72 	   1.41 	   8.13 	      0 	      0 
  116.910	 DELIVER	    73 	   1.07 	   4.75 	      0 	      0 
  117.915	 DELIVER	    74 	   2.45 	   6.73 	      0 	      0 
  118.460	 DELIVER	    75 	   1.64 	   7.21 	      0 	      0 
  120.399	 DELIVER	    76 	   1.02 	   6.59 	      0 	      0 
  120.631	 DELIVER	    77 	   1.51 	   7.82 	      0 	      0 
  120.850	 DELIVER	    78 	   1.02 	    114 	      0 	      0 
  120.917	 DELIVER	    79 	   2.11 	   6.79 	      0 	      0 
  121.388	 DELIVER	    80 	   2.11 	    115 	      0 	      0 
  122.833	 DELIVER	    81 	  0.671 	   7.69 	      0 	      0 
  123.799	 DELIVER	    82 	   1.88 	   6.17 	      0 	      0 
  124.250	 DELIVER	    83 	   1.75 	   5.65 	      0 	      0 
  125.147	 DELIVER	    84 	      2 	   6.27 	      0 	      0 
  125.967	 DELIVER	    85 	   1.92 	   7.49 	      0 	      0 
  126.098	 DELIVER	    86 	   1.29 	   5.36 	      0 	      0 
  127.090	 DELIVER	    87 	   0.78 	   7.95 	      0 	      0 
  128.365	 DELIVER	    88 	   2.34 	   8.35 	      0 	      0 
  128.753	 DELIVER	    89 	   1.03 	   7.28 	      0 	      0 
  128.976	 DELIVER	    90 	    1.2 	   7.12 	      0 	      0 
  129.851	 DELIVER	    91 	   2.71 	    9.1 	      0 	      0 
  130.190	 DELIVER	    92 	   1.66 	   6.65 	      0 	      0 
  132.820	 DELIVER	    93 	  0.504 	   6.91 	      0 	      0 
  133.416	 DELIVER	    94 	   1.15 	    8.5 	      0 	      0 
  134.451	 DELIVER	    95 	   1.04 	   6.98 	      0 	      0 
  135.659	 DELIVER	    96 	   1.85 	   5.73 	      0 	      0 
  137.477	 DELIVER	    97 	   2.39 	   9.68 	      0 	      0 
  137.479	 DELIVER	    98 	  0.764 	   10.6 	      0 	      0 
  137.687	 DELIVER	    99 	   2.87 	      8 	      0 	      0 
  137.976	 DELIVER	   100 	  0.456 	   6.89 	      0 	      0 
  138.039	 DELIVER	   101 	   1.95 	   7.85 	      0 	      0 
  138.105	 DELIVER	   102 	   2.54 	   8.78 	      0 	      0 
  139.189	 DELIVER	   103 	    2.3 	   6.73 	      0 	      0 
  140.123	 DELIVER	   104 	    1.9 	   7.85 	      0 	      0 
  140.811	 DELIVER	   105 	   1.52 	   5.82 	      0 	      0 
  144.187	 DELIVER	   106 	    1.1 	   4.38 	      0 	      0 
  146.436	 DELIVER	   107 	  0.593 	   7.69 	      0 	      0 
  146.725	 DELIVER	   108 	   2.02 	   13.4 	      0 	      0 
  147.142	 DELIVER	   109 	   1.73 	   8.21 	      0 	      0 
  147.260	 DELIVER	   110 	   2.99 	   7.79 	      0 	      0 
  148.994	 DELIVER	   111 	   1.94 	   7.89 	      0 	      0 
  150.706	 DELIVER	   112 	   2.99 	    143 	      0 	      0 
  152.768	 DELIVER	   113 	   2.07 	   7.21 	      0 	      0 
  154.520	 DELIVER	   114 	  0.412 	    3.7 	      0 	      0 
  155.844	 DELIVER	   115 	  0.368 	   5.39 	      0 	      0 
  157.158	 DELIVER	   116 	   2.17 	   8.25 	      0 	      0 
  157.622	 DELIVER	   117 	   1.33 	   6.03 	      0 	      0 
  158.496	 DELIVER	   118 	  0.891 	   7.11 	      0 	      0 
  165.776	 DELIVER	   119 	    1.8 	   6.77 	      0 	      0 
  165.964	 DELIVER	   120 	  0.509 	   4.12 	      0 	      0 
  167.323	 DELIVER	   121 	    2.4 	   7.81 	      0 	      0 
  169.990	 DELIVER	   122 	   2.38 	   8.14 	      0 	      0 
  171.684	 DELIVER	   123 	   2.37 	   7.97 	      0 	      0 
  177.948	 DELIVER	   124 	   1.17 	   5.67 	      0 	      0 
  181.259	 DELIVER	   125 	   1.15 	    8.3 	      0 	      0 
  181.519	 DELIVER	   126 	  0.613 	   7.13 	      0 	      0 
  184.765	 DELIVER	   127 	   1.92 	   7.81 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.3594
 Event Ave. =	   1.68 Event Sample Var. =	 0.4607
 Minimum =	 0.3682
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  228.4
 Event Ave. =	  10.12 Event Sample Var. =	  317.6
 Minimum =	  3.617
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
