    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.299	 DELIVER	    38 	  0.405 	   65.2 	      0 	  0.196 	   1.13 
   74.451	 DELIVER	    39 	   2.45 	   8.67 	      0 	  0.196 	  0.631 
   75.060	 DELIVER	    40 	   2.76 	     67 	      0 	  0.196 	  0.196 
   75.167	 DELIVER	    41 	   1.32 	   7.38 	      0 	  0.196 	  0.364 
   75.375	 DELIVER	    42 	   1.24 	   6.11 	      0 	  0.196 	      0 
   76.643	 DELIVER	    43 	   2.28 	    6.5 	      0 	  0.196 	      0 
   77.537	 DELIVER	    44 	   2.33 	   10.6 	      0 	  0.196 	      0 
   77.641	 DELIVER	    45 	  0.666 	   7.22 	      0 	  0.196 	      0 
   78.028	 DELIVER	    46 	   2.22 	   7.56 	      0 	  0.196 	  0.032 
   78.475	 DELIVER	    47 	   2.89 	   7.78 	      0 	  0.196 	  0.397 
   78.737	 DELIVER	    48 	  0.796 	   6.87 	      0 	  0.196 	   0.85 
   79.559	 DELIVER	    49 	   1.48 	   7.05 	      0 	  0.196 	  0.718 
   81.594	 DELIVER	    50 	  0.856 	   7.97 	      0 	  0.196 	  0.362 
   81.765	 DELIVER	    51 	   2.89 	     74 	      0 	  0.196 	  0.397 
   81.973	 DELIVER	    52 	  0.856 	     74 	      0 	  0.196 	  0.362 
   83.439	 DELIVER	    53 	   2.11 	   8.66 	      0 	  0.196 	 0.0556 
   83.482	 DELIVER	    54 	  0.942 	   7.01 	      0 	  0.196 	      0 
   83.494	 DELIVER	    55 	   2.65 	   6.23 	      0 	  0.196 	      0 
   83.823	 DELIVER	    56 	   1.28 	   5.92 	      0 	  0.196 	      0 
   84.093	 DELIVER	    57 	  0.784 	    4.6 	      0 	  0.196 	  0.365 
   84.269	 DELIVER	    58 	   1.35 	   9.62 	      0 	  0.196 	 0.0616 
   84.638	 DELIVER	    59 	   2.65 	   78.4 	      0 	  0.196 	      0 
   85.675	 DELIVER	    60 	  0.998 	   6.46 	      0 	  0.196 	  0.605 
   86.082	 DELIVER	    61 	   1.28 	   80.2 	      0 	  0.196 	      0 
   87.831	 DELIVER	    62 	   1.38 	    6.5 	      0 	  0.196 	      0 
   88.374	 DELIVER	    63 	   1.06 	   5.77 	      0 	  0.196 	      0 
   88.727	 DELIVER	    64 	   0.94 	   5.39 	      0 	  0.196 	      0 
   96.267	 DELIVER	    65 	   1.27 	   6.15 	      0 	  0.196 	      0 
   96.712	 DELIVER	    66 	  0.855 	   6.11 	      0 	  0.196 	      0 
   98.049	 DELIVER	    67 	   1.64 	   6.38 	      0 	  0.196 	      0 
  100.049	 DELIVER	    68 	   1.34 	   7.12 	      0 	  0.196 	      0 
  101.609	 DELIVER	    69 	   2.35 	   8.16 	      0 	  0.196 	      0 
  101.651	 DELIVER	    70 	   2.03 	    8.5 	      0 	  0.196 	      0 
  103.659	 DELIVER	    71 	   2.73 	   10.1 	      0 	  0.196 	  0.678 
  103.728	 DELIVER	    72 	   2.16 	   9.69 	      0 	  0.196 	   1.14 
  103.837	 DELIVER	    73 	    1.4 	   5.72 	      0 	  0.196 	      0 
  106.621	 DELIVER	    74 	   2.69 	   9.28 	      0 	  0.196 	      0 
  106.963	 DELIVER	    75 	    2.6 	     11 	      0 	  0.196 	      0 
  118.246	 DELIVER	    76 	  0.967 	   6.77 	      0 	   0.99 	      0 
  119.322	 DELIVER	    77 	  0.511 	   6.04 	      0 	  0.999 	      0 
  120.296	 DELIVER	    78 	  0.664 	   7.75 	      0 	   2.07 	      0 
  122.266	 DELIVER	    79 	   0.75 	   7.71 	      0 	   2.07 	      0 
  122.784	 DELIVER	    80 	    1.3 	   5.95 	      0 	   2.07 	      0 
  123.298	 DELIVER	    81 	   2.18 	   7.47 	      0 	   2.07 	      0 
  123.304	 DELIVER	    82 	   1.96 	   6.73 	      0 	   2.07 	      0 
  123.522	 DELIVER	    83 	   1.36 	   6.59 	      0 	   2.07 	   1.07 
  125.417	 DELIVER	    84 	  0.703 	   7.52 	      0 	   2.07 	   2.15 
  126.044	 DELIVER	    85 	    1.9 	   9.04 	      0 	   2.07 	   1.13 
  126.074	 DELIVER	    86 	   1.38 	      7 	      0 	   2.07 	   2.05 
  126.470	 DELIVER	    87 	   1.77 	   9.13 	      0 	   2.07 	   2.02 
  126.996	 DELIVER	    88 	   2.45 	   9.79 	      0 	   2.07 	   1.33 
  129.230	 DELIVER	    89 	   0.61 	   10.3 	      0 	   2.07 	   2.02 
  129.548	 DELIVER	    90 	   2.49 	    8.6 	      0 	   2.07 	   0.65 
  129.914	 DELIVER	    91 	   2.49 	    121 	      0 	   2.07 	   0.65 
  130.079	 DELIVER	    92 	   2.09 	   6.85 	      0 	   2.07 	      0 
  130.480	 DELIVER	    93 	   2.33 	   8.15 	      0 	   2.07 	  0.185 
  131.024	 DELIVER	    94 	   2.09 	    124 	      0 	   2.07 	      0 
  131.602	 DELIVER	    95 	    1.7 	   6.89 	      0 	   2.07 	  0.133 
  132.506	 DELIVER	    96 	   1.47 	   6.49 	      0 	   2.07 	      0 
  132.682	 DELIVER	    97 	  0.934 	   6.33 	      0 	   2.07 	  0.181 
  134.209	 DELIVER	    98 	  0.604 	   6.02 	      0 	   2.07 	      0 
  134.877	 DELIVER	    99 	   1.51 	   9.83 	      0 	   2.07 	  0.268 
  135.497	 DELIVER	   100 	   2.25 	   7.76 	      0 	   2.07 	      0 
  137.338	 DELIVER	   101 	   1.08 	   8.81 	      0 	   2.07 	      0 
  138.681	 DELIVER	   102 	  0.727 	   8.47 	      0 	   2.07 	      0 
  138.909	 DELIVER	   103 	   1.31 	   8.48 	      0 	   2.07 	      0 
  139.030	 DELIVER	   104 	   2.09 	   7.23 	      0 	   2.07 	      0 
  140.032	 DELIVER	   105 	   2.81 	   7.26 	      0 	   2.07 	      0 
  140.089	 DELIVER	   106 	   1.58 	   7.01 	      0 	   2.07 	  0.808 
  140.489	 DELIVER	   107 	   1.24 	   7.63 	      0 	   2.07 	  0.746 
  140.864	 DELIVER	   108 	   1.46 	   8.72 	      0 	   2.07 	      0 
  141.774	 DELIVER	   109 	   1.61 	   5.36 	      0 	   2.07 	      0 
  142.318	 DELIVER	   110 	    2.7 	   7.86 	      0 	   2.07 	  0.393 
  142.440	 DELIVER	   111 	   1.18 	   4.56 	      0 	   2.07 	      0 
  143.327	 DELIVER	   112 	  0.376 	   4.22 	      0 	   2.07 	      0 
  143.664	 DELIVER	   113 	  0.832 	   5.53 	      0 	   2.07 	  0.435 
  143.965	 DELIVER	   114 	      1 	    6.4 	      0 	   2.07 	      0 
  146.426	 DELIVER	   115 	   2.87 	   8.39 	      0 	   2.07 	      0 
  146.782	 DELIVER	   116 	  0.419 	   4.07 	      0 	   2.07 	      0 
  148.493	 DELIVER	   117 	   1.88 	   8.31 	      0 	   2.07 	      0 
  149.742	 DELIVER	   118 	   1.32 	   5.51 	      0 	   2.07 	      0 
  152.401	 DELIVER	   119 	   2.08 	   7.64 	      0 	   2.07 	      0 
  152.488	 DELIVER	   120 	   1.94 	   6.03 	      0 	   2.07 	  0.387 
  152.739	 DELIVER	   121 	   1.13 	   6.38 	      0 	   2.07 	      0 
  154.788	 DELIVER	   122 	   2.03 	   8.41 	      0 	   2.07 	      0 
  154.934	 DELIVER	   123 	   1.82 	   7.46 	      0 	   2.07 	 0.0125 
  158.566	 DELIVER	   124 	   1.08 	   6.33 	      0 	   2.07 	      0 
  161.528	 DELIVER	   125 	   1.95 	   8.78 	      0 	   2.07 	      0 
  163.437	 DELIVER	   126 	   1.22 	   5.81 	      0 	   2.07 	      0 
  168.048	 DELIVER	   127 	   1.59 	   5.42 	      0 	   2.07 	      0 
  169.436	 DELIVER	   128 	  0.431 	   5.89 	      0 	   2.07 	      0 
  172.224	 DELIVER	   129 	  0.419 	   5.27 	      0 	   2.07 	      0 
  174.392	 DELIVER	   130 	  0.465 	   5.78 	      0 	   2.07 	      0 
  183.864	 DELIVER	   131 	  0.524 	   7.28 	      0 	   2.07 	      0 
  187.454	 DELIVER	   132 	   2.24 	   7.91 	      0 	   2.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.6822
 Event Ave. =	  1.612 Event Sample Var. =	 0.6035
 Minimum =	 0.3759
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.239 Time Sample Var. =	  151.6
 Event Ave. =	  12.14 Event Sample Var. =	  379.1
 Minimum =	  4.071
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.087 Time Sample Var. =	  0.974
 Event Ave. =	 0.9565 Event Sample Var. =	 0.9013
 Minimum =	      0
 Maximum =	   2.07
WAIT[ID[7]]:
 Time Ave. = 	 0.1072 Time Sample Var. =	 0.1423
 Event Ave. =	  0.263 Event Sample Var. =	 0.2834
 Minimum =	      0
 Maximum =	  3.003
