    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.832	 DELIVER	    46 	  0.606 	   5.96 	      0 	      0 	   1.02 
   76.126	 DELIVER	    47 	   1.59 	   6.82 	      0 	      0 	      0 
   77.076	 DELIVER	    48 	    2.1 	   7.54 	      0 	      0 	      0 
   77.899	 DELIVER	    49 	  0.606 	   71.9 	      0 	      0 	   1.02 
   79.132	 DELIVER	    50 	   1.72 	    8.9 	      0 	      0 	  0.676 
   79.329	 DELIVER	    51 	   1.02 	   6.36 	      0 	      0 	      0 
   81.691	 DELIVER	    52 	  0.653 	   8.84 	      0 	      0 	      0 
   83.603	 DELIVER	    53 	   1.07 	   9.84 	      0 	      0 	  0.225 
   84.673	 DELIVER	    54 	   1.07 	   74.8 	      0 	      0 	  0.225 
   84.899	 DELIVER	    55 	   1.51 	   11.2 	      0 	      0 	      0 
   85.718	 DELIVER	    56 	   1.32 	   11.3 	      0 	      0 	  0.206 
   86.388	 DELIVER	    57 	   1.63 	   11.8 	      0 	      0 	  0.512 
   86.635	 DELIVER	    58 	  0.597 	   11.6 	      0 	      0 	  0.169 
   86.708	 DELIVER	    59 	   2.34 	   11.2 	      0 	      0 	  0.215 
   87.154	 DELIVER	    60 	   2.76 	   9.91 	      0 	      0 	      0 
   87.343	 DELIVER	    61 	  0.524 	   9.98 	      0 	      0 	      0 
   87.773	 DELIVER	    62 	  0.422 	   8.44 	      0 	      0 	      0 
   87.937	 DELIVER	    63 	   1.82 	   7.86 	      0 	      0 	      0 
   88.014	 DELIVER	    64 	   1.11 	   7.84 	      0 	      0 	      0 
   88.651	 DELIVER	    65 	  0.641 	   9.42 	      0 	      0 	      0 
   89.552	 DELIVER	    66 	   2.17 	   6.61 	      0 	      0 	      0 
   90.945	 DELIVER	    67 	   1.18 	     10 	      0 	      0 	      0 
   93.921	 DELIVER	    68 	  0.677 	   5.39 	      0 	      0 	      0 
   97.449	 DELIVER	    69 	   2.27 	   8.09 	      0 	      0 	      0 
  101.737	 DELIVER	    70 	  0.583 	    9.1 	      0 	      0 	      0 
  102.011	 DELIVER	    71 	   2.64 	   7.88 	      0 	      0 	      0 
  104.374	 DELIVER	    72 	   1.29 	   5.78 	      0 	      0 	      0 
  104.998	 DELIVER	    73 	    2.2 	   8.98 	      0 	      0 	      0 
  106.486	 DELIVER	    74 	   1.08 	   6.85 	      0 	      0 	      0 
  106.583	 DELIVER	    75 	   1.02 	      7 	      0 	      0 	      0 
  108.668	 DELIVER	    76 	  0.605 	    5.8 	      0 	      0 	      0 
  109.008	 DELIVER	    77 	   1.01 	   4.59 	      0 	      0 	      0 
  114.203	 DELIVER	    78 	   2.79 	   8.76 	      0 	      0 	      0 
  115.187	 DELIVER	    79 	  0.853 	   5.01 	      0 	      0 	      0 
  117.222	 DELIVER	    80 	  0.851 	   5.89 	      0 	      0 	      0 
  117.663	 DELIVER	    81 	  0.458 	   5.89 	      0 	      0 	      0 
  119.011	 DELIVER	    82 	   2.72 	   6.68 	      0 	      0 	      0 
  119.165	 DELIVER	    83 	   1.95 	   6.82 	      0 	      0 	      0 
  119.804	 DELIVER	    84 	   1.91 	   8.26 	      0 	      0 	      0 
  120.914	 DELIVER	    85 	   1.46 	    6.6 	      0 	      0 	      0 
  121.696	 DELIVER	    86 	   2.62 	   8.49 	      0 	      0 	   0.94 
  122.369	 DELIVER	    87 	  0.686 	   9.62 	      0 	      0 	  0.704 
  123.043	 DELIVER	    88 	   1.42 	   7.71 	      0 	      0 	  0.444 
  123.539	 DELIVER	    89 	    0.7 	   6.84 	      0 	      0 	  0.786 
  123.578	 DELIVER	    90 	  0.405 	   4.28 	      0 	      0 	      0 
  123.753	 DELIVER	    91 	   2.02 	   7.48 	      0 	      0 	  0.922 
  123.942	 DELIVER	    92 	   0.58 	   6.05 	      0 	      0 	   0.29 
  124.073	 DELIVER	    93 	    0.7 	    117 	      0 	      0 	  0.786 
  125.771	 DELIVER	    94 	   1.36 	   4.78 	      0 	      0 	      0 
  126.363	 DELIVER	    95 	   2.02 	    119 	      0 	      0 	  0.922 
  126.570	 DELIVER	    96 	   1.56 	   7.39 	      0 	      0 	      0 
  127.138	 DELIVER	    97 	  0.414 	   5.69 	      0 	      0 	      0 
  129.075	 DELIVER	    98 	   1.07 	    6.6 	      0 	      0 	      0 
  129.901	 DELIVER	    99 	   1.88 	   6.76 	      0 	      0 	      0 
  130.088	 DELIVER	   100 	   1.68 	   7.06 	      0 	      0 	      0 
  131.313	 DELIVER	   101 	   1.81 	   6.91 	      0 	      0 	  0.311 
  132.434	 DELIVER	   102 	  0.501 	   7.51 	      0 	      0 	  0.096 
  133.012	 DELIVER	   103 	   2.02 	   5.26 	      0 	      0 	      0 
  133.668	 DELIVER	   104 	  0.504 	   4.69 	      0 	      0 	      0 
  133.993	 DELIVER	   105 	   1.23 	    6.6 	      0 	      0 	      0 
  134.468	 DELIVER	   106 	   1.94 	   5.79 	      0 	      0 	      0 
  134.608	 DELIVER	   107 	   2.86 	   10.7 	      0 	      0 	      0 
  137.071	 DELIVER	   108 	   2.07 	   6.33 	      0 	      0 	      0 
  138.095	 DELIVER	   109 	   1.37 	   8.03 	      0 	      0 	      0 
  138.174	 DELIVER	   110 	   2.67 	   6.25 	      0 	      0 	      0 
  138.470	 DELIVER	   111 	   2.29 	   7.47 	      0 	      0 	      0 
  140.034	 DELIVER	   112 	  0.974 	   5.47 	      0 	      0 	      0 
  140.445	 DELIVER	   113 	   2.86 	   7.34 	      0 	      0 	  0.191 
  140.453	 DELIVER	   114 	   1.28 	   7.38 	      0 	      0 	      0 
  142.259	 DELIVER	   115 	   1.21 	   6.62 	      0 	      0 	  0.519 
  142.282	 DELIVER	   116 	  0.683 	   7.55 	      0 	      0 	      0 
  143.996	 DELIVER	   117 	    2.4 	   6.85 	      0 	      0 	 0.0692 
  144.515	 DELIVER	   118 	   2.74 	   8.99 	      0 	      0 	 0.0134 
  145.920	 DELIVER	   119 	   1.73 	   10.4 	      0 	      0 	      0 
  146.884	 DELIVER	   120 	   1.97 	   7.17 	      0 	      0 	      0 
  147.159	 DELIVER	   121 	   2.46 	   8.58 	      0 	      0 	      0 
  149.138	 DELIVER	   122 	  0.576 	    8.3 	      0 	      0 	      0 
  157.692	 DELIVER	   123 	   2.35 	   6.53 	      0 	      0 	      0 
  158.012	 DELIVER	   124 	   1.78 	    6.4 	      0 	      0 	      0 
  158.332	 DELIVER	   125 	   2.87 	   8.66 	      0 	      0 	      0 
  161.317	 DELIVER	   126 	   1.28 	   5.95 	      0 	      0 	      0 
  163.917	 DELIVER	   127 	  0.385 	   4.43 	      0 	      0 	      0 
  168.073	 DELIVER	   128 	  0.834 	   5.83 	      0 	      0 	      0 
  172.284	 DELIVER	   129 	   1.82 	    7.7 	      0 	      0 	      0 
  179.530	 DELIVER	   130 	   2.67 	   6.63 	      0 	      0 	      0 
  183.825	 DELIVER	   131 	   1.53 	   8.12 	      0 	      0 	      0 
  185.307	 DELIVER	   132 	   2.74 	   10.1 	      0 	      0 	      0 
  186.742	 DELIVER	   133 	   2.66 	      9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.7286
 Event Ave. =	  1.471 Event Sample Var. =	  0.531
 Minimum =	 0.3845
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	  126.8
 Event Ave. =	  10.24 Event Sample Var. =	  265.1
 Minimum =	  4.277
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02694 Time Sample Var. =	0.01847
 Event Ave. =	0.09882 Event Sample Var. =	0.05546
 Minimum =	      0
 Maximum =	  1.017
