    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.361	 DELIVER	    28 	  0.512 	   8.41 	      0 	  0.122 
   69.294	 DELIVER	    29 	   1.46 	   7.82 	      0 	  0.122 
   71.714	 DELIVER	    30 	   1.69 	   10.5 	      0 	  0.184 
   71.779	 DELIVER	    31 	   2.91 	   9.61 	      0 	  0.184 
   72.263	 DELIVER	    32 	   1.33 	   9.88 	      0 	  0.184 
   72.451	 DELIVER	    33 	   1.99 	   9.25 	      0 	  0.184 
   72.933	 DELIVER	    34 	   1.47 	    7.2 	      0 	  0.184 
   73.075	 DELIVER	    35 	   2.93 	   7.02 	      0 	  0.184 
   73.377	 DELIVER	    36 	   1.33 	   63.5 	      0 	  0.184 
   73.428	 DELIVER	    37 	   1.68 	   6.09 	      0 	  0.184 
   74.078	 DELIVER	    38 	   1.41 	   5.47 	   1.06 	  0.184 
   74.087	 DELIVER	    39 	   2.93 	   67.1 	   1.06 	  0.184 
   74.660	 DELIVER	    40 	   1.62 	   5.78 	   1.06 	  0.184 
   74.762	 DELIVER	    41 	   1.23 	   5.73 	   1.06 	  0.184 
   75.791	 DELIVER	    42 	   1.29 	   6.72 	   1.06 	  0.184 
   77.199	 DELIVER	    43 	   1.72 	   8.28 	   1.06 	  0.184 
   79.310	 DELIVER	    44 	   2.74 	   8.64 	   1.06 	   5.65 
   79.749	 DELIVER	    45 	   2.75 	   9.36 	   1.06 	   6.81 
   80.969	 DELIVER	    46 	   2.45 	   9.79 	   1.06 	   6.81 
   81.563	 DELIVER	    47 	  0.786 	   9.06 	   1.06 	   6.81 
   81.803	 DELIVER	    48 	   2.14 	   9.69 	   1.06 	   6.81 
   82.063	 DELIVER	    49 	   2.18 	   11.2 	   1.06 	   6.81 
   82.428	 DELIVER	    50 	   2.94 	   10.9 	   1.06 	   6.81 
   83.555	 DELIVER	    51 	   1.14 	     11 	   1.06 	   6.81 
   83.655	 DELIVER	    52 	  0.648 	   6.87 	   1.06 	   6.81 
   84.753	 DELIVER	    53 	  0.676 	   11.8 	   1.06 	   6.81 
   85.384	 DELIVER	    54 	  0.542 	    7.5 	   1.06 	   6.81 
   86.335	 DELIVER	    55 	   0.55 	   10.1 	   1.06 	   6.81 
   86.522	 DELIVER	    56 	  0.648 	   79.6 	   1.06 	   6.81 
   86.524	 DELIVER	    57 	   2.95 	   10.3 	   1.06 	   6.81 
   86.865	 DELIVER	    58 	  0.795 	   8.35 	   1.06 	   6.81 
   86.959	 DELIVER	    59 	  0.542 	   79.5 	   1.06 	   6.81 
   87.111	 DELIVER	    60 	   2.64 	   8.46 	   1.06 	   6.81 
   89.724	 DELIVER	    61 	   2.73 	   10.7 	   1.06 	   6.81 
   90.037	 DELIVER	    62 	   2.29 	   9.95 	   1.06 	   6.81 
   91.453	 DELIVER	    63 	  0.758 	   4.42 	   1.06 	   6.81 
   91.816	 DELIVER	    64 	   2.12 	   8.94 	   1.06 	   6.81 
   97.712	 DELIVER	    65 	   2.45 	   6.51 	   1.06 	   6.81 
   99.537	 DELIVER	    66 	   1.12 	    4.8 	   1.06 	   6.81 
  102.329	 DELIVER	    67 	   1.26 	   7.33 	   1.06 	   6.81 
  103.472	 DELIVER	    68 	   2.15 	   8.14 	   1.06 	   6.81 
  104.539	 DELIVER	    69 	   1.64 	    7.2 	   1.06 	   6.81 
  105.223	 DELIVER	    70 	  0.564 	   7.84 	   1.06 	   6.81 
  110.107	 DELIVER	    71 	   1.03 	   6.86 	   1.06 	   6.81 
  114.906	 DELIVER	    72 	   2.25 	   8.48 	   1.06 	   6.81 
  116.454	 DELIVER	    73 	   2.66 	   6.03 	   1.06 	   6.81 
  116.790	 DELIVER	    74 	  0.649 	   6.59 	   1.06 	   6.81 
  118.989	 DELIVER	    75 	   1.05 	   6.22 	   1.06 	   6.81 
  121.720	 DELIVER	    76 	   2.44 	   9.32 	   1.06 	   6.81 
  122.575	 DELIVER	    77 	   1.96 	    7.9 	   1.06 	   6.81 
  122.682	 DELIVER	    78 	   1.28 	   7.39 	   1.06 	   6.81 
  123.671	 DELIVER	    79 	   2.64 	   7.66 	   1.06 	   6.81 
  124.072	 DELIVER	    80 	   1.84 	   7.57 	   1.06 	   6.81 
  124.087	 DELIVER	    81 	  0.978 	   6.69 	   1.06 	   6.81 
  124.386	 DELIVER	    82 	  0.403 	   7.95 	   1.06 	   6.81 
  125.497	 DELIVER	    83 	   1.95 	   6.22 	   1.06 	   6.81 
  125.714	 DELIVER	    84 	   2.48 	   8.02 	   1.06 	   6.81 
  127.127	 DELIVER	    85 	  0.467 	   4.97 	   1.06 	   6.81 
  128.126	 DELIVER	    86 	    1.6 	   5.94 	   1.06 	   6.81 
  128.785	 DELIVER	    87 	   2.65 	   8.03 	   1.06 	   6.81 
  129.019	 DELIVER	    88 	   1.42 	   6.35 	   1.06 	   6.81 
  129.776	 DELIVER	    89 	   2.72 	    8.2 	   1.06 	   6.81 
  132.451	 DELIVER	    90 	   1.11 	   4.95 	   1.06 	   6.81 
  133.080	 DELIVER	    91 	   1.18 	   6.24 	   1.06 	   6.81 
  133.254	 DELIVER	    92 	   2.16 	   8.41 	   1.06 	   6.81 
  133.995	 DELIVER	    93 	   2.78 	   6.36 	   1.06 	   6.81 
  134.125	 DELIVER	    94 	  0.393 	   6.64 	   1.06 	   6.81 
  135.389	 DELIVER	    95 	  0.662 	   5.31 	   1.06 	   6.81 
  136.753	 DELIVER	    96 	   0.53 	   5.83 	   1.06 	   6.81 
  138.865	 DELIVER	    97 	   2.16 	   5.29 	   1.06 	   6.81 
  141.074	 DELIVER	    98 	   1.33 	   5.16 	   1.06 	   6.81 
  141.501	 DELIVER	    99 	   1.98 	   7.26 	   1.06 	   6.81 
  141.773	 DELIVER	   100 	  0.496 	   5.57 	   1.06 	   6.81 
  143.017	 DELIVER	   101 	   1.66 	   5.75 	   1.06 	   6.81 
  143.692	 DELIVER	   102 	   2.51 	   8.76 	   1.06 	   6.81 
  143.759	 DELIVER	   103 	   2.41 	   6.37 	   1.06 	   6.81 
  144.660	 DELIVER	   104 	   1.26 	   9.05 	   1.06 	   6.81 
  144.673	 DELIVER	   105 	   1.35 	   7.46 	   1.06 	   6.81 
  144.958	 DELIVER	   106 	   1.38 	   6.41 	   1.06 	   6.81 
  145.660	 DELIVER	   107 	   2.17 	    7.2 	   1.06 	   6.81 
  147.178	 DELIVER	   108 	  0.576 	   4.99 	   1.06 	   6.81 
  147.922	 DELIVER	   109 	   1.51 	   8.54 	   1.06 	   6.81 
  148.461	 DELIVER	   110 	   2.67 	   7.46 	   1.06 	   6.81 
  148.698	 DELIVER	   111 	   1.54 	   7.19 	   1.06 	   6.81 
  152.334	 DELIVER	   112 	   0.37 	   6.58 	   1.06 	   6.81 
  165.934	 DELIVER	   113 	   1.85 	    8.2 	   1.06 	   6.81 
  168.052	 DELIVER	   114 	  0.568 	   4.34 	   1.06 	   6.81 
  169.913	 DELIVER	   115 	   1.07 	   5.43 	   1.06 	   6.81 
  171.597	 DELIVER	   116 	   2.92 	   6.68 	   1.06 	   6.81 
  175.983	 DELIVER	   117 	  0.415 	    6.6 	   1.06 	   6.81 
  177.734	 DELIVER	   118 	  0.882 	   4.92 	   1.06 	   6.81 
  179.490	 DELIVER	   119 	  0.491 	   5.28 	   1.06 	   6.81 
  181.101	 DELIVER	   120 	   2.51 	    6.4 	   1.06 	   6.81 
  184.732	 DELIVER	   121 	   2.13 	   8.04 	   1.06 	   6.81 
  185.806	 DELIVER	   122 	  0.837 	    6.1 	   1.06 	   6.81 
  187.517	 DELIVER	   123 	  0.428 	   9.01 	   1.06 	   6.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.7824
 Event Ave. =	  1.659 Event Sample Var. =	 0.5984
 Minimum =	 0.3705
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.962 Time Sample Var. =	  21.98
 Event Ave. =	  9.997 Event Sample Var. =	  156.5
 Minimum =	  4.335
 Maximum =	  79.65
RATIO[0]:
 Time Ave. = 	 0.7352 Time Sample Var. =	 0.2413
 Event Ave. =	 0.7375 Event Sample Var. =	 0.2403
 Minimum =	      0
 Maximum =	  1.063
RATIO[3]:
 Time Ave. = 	  4.569 Time Sample Var. =	  10.17
 Event Ave. =	  4.416 Event Sample Var. =	  10.32
 Minimum =	      0
 Maximum =	  6.812
