    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.490	 DELIVER	    33 	    1.7 	   5.73 	      0 	      0 	 0.0551 
   61.585	 DELIVER	    34 	   1.71 	   8.62 	      0 	      0 	   1.23 
   63.387	 DELIVER	    35 	   1.62 	   5.79 	      0 	      0 	  0.195 
   63.501	 DELIVER	    36 	   2.33 	   10.1 	      0 	      0 	   2.09 
   64.193	 DELIVER	    37 	   2.12 	   8.38 	      0 	      0 	 0.0812 
   65.383	 DELIVER	    38 	   2.32 	   8.46 	      0 	      0 	  0.592 
   66.848	 DELIVER	    39 	   1.79 	   8.46 	      0 	      0 	      0 
   67.036	 DELIVER	    40 	   2.28 	   6.83 	      0 	      0 	      0 
   67.363	 DELIVER	    41 	   1.64 	   7.79 	      0 	      0 	      0 
   67.573	 DELIVER	    42 	   2.28 	   60.7 	      0 	      0 	      0 
   67.817	 DELIVER	    43 	   1.69 	    7.4 	      0 	      0 	      0 
   68.383	 DELIVER	    44 	   1.69 	     61 	      0 	      0 	      0 
   70.822	 DELIVER	    45 	   1.47 	    8.8 	      0 	      0 	  0.455 
   70.838	 DELIVER	    46 	   2.91 	   9.16 	      0 	      0 	  0.434 
   72.358	 DELIVER	    47 	   2.38 	   7.91 	      0 	      0 	      0 
   72.458	 DELIVER	    48 	   2.34 	   7.41 	      0 	      0 	      0 
   72.894	 DELIVER	    49 	   2.54 	    8.7 	      0 	      0 	      0 
   73.251	 DELIVER	    50 	  0.652 	   6.65 	      0 	      0 	  0.224 
   73.449	 DELIVER	    51 	   2.85 	   7.01 	      0 	      0 	  0.289 
   75.921	 DELIVER	    52 	   1.23 	   6.27 	      0 	      0 	      0 
   76.108	 DELIVER	    53 	   1.68 	   6.63 	      0 	      0 	      0 
   77.768	 DELIVER	    54 	   2.76 	   6.29 	      0 	      0 	      0 
   77.777	 DELIVER	    55 	   2.56 	   5.75 	      0 	      0 	      0 
   78.415	 DELIVER	    56 	   2.94 	   7.16 	      0 	      0 	      0 
   80.344	 DELIVER	    57 	   1.94 	   8.08 	      0 	      0 	   1.93 
   80.625	 DELIVER	    58 	   2.47 	   7.11 	      0 	      0 	  0.721 
   81.949	 DELIVER	    59 	   1.77 	   5.87 	      0 	      0 	  0.748 
   82.287	 DELIVER	    60 	   2.13 	    7.5 	      0 	      0 	   1.35 
   82.537	 DELIVER	    61 	   2.24 	   8.12 	      0 	      0 	  0.176 
   85.818	 DELIVER	    62 	    1.7 	   9.05 	      0 	      0 	   1.51 
   86.951	 DELIVER	    63 	   2.78 	   11.9 	      0 	      0 	   1.62 
   87.069	 DELIVER	    64 	   2.37 	   7.58 	      0 	      0 	      0 
   87.190	 DELIVER	    65 	   2.39 	   6.72 	      0 	      0 	      0 
   87.283	 DELIVER	    66 	   0.53 	   5.31 	      0 	      0 	      0 
   87.967	 DELIVER	    67 	   2.84 	   9.13 	      0 	      0 	      0 
   88.366	 DELIVER	    68 	   2.31 	    6.3 	      0 	      0 	      0 
   90.366	 DELIVER	    69 	   1.05 	   8.14 	      0 	      0 	   0.28 
   96.272	 DELIVER	    70 	   1.24 	   5.27 	      0 	      0 	      0 
  106.301	 DELIVER	    71 	  0.925 	   7.43 	      0 	      0 	      0 
  107.081	 DELIVER	    72 	   1.47 	   5.82 	      0 	      0 	      0 
  120.729	 DELIVER	    73 	   1.17 	   7.22 	      0 	      0 	      0 
  121.773	 DELIVER	    74 	   1.67 	   5.47 	      0 	      0 	      0 
  123.598	 DELIVER	    75 	   0.66 	   4.84 	      0 	      0 	      0 
  124.025	 DELIVER	    76 	   2.65 	   10.5 	      0 	      0 	      0 
  124.741	 DELIVER	    77 	   1.72 	   6.35 	      0 	      0 	      0 
  126.537	 DELIVER	    78 	   2.03 	   6.03 	      0 	      0 	      0 
  126.603	 DELIVER	    79 	  0.739 	   7.04 	      0 	      0 	      0 
  126.925	 DELIVER	    80 	   2.21 	   8.47 	      0 	      0 	      0 
  128.321	 DELIVER	    81 	   2.11 	    7.7 	      0 	      0 	      0 
  130.740	 DELIVER	    82 	   1.83 	   5.79 	      0 	      0 	      0 
  133.316	 DELIVER	    83 	   1.16 	   7.64 	      0 	      0 	      0 
  133.396	 DELIVER	    84 	   1.65 	   9.82 	      0 	      0 	      0 
  133.772	 DELIVER	    85 	   1.67 	   7.99 	      0 	  0.658 	      0 
  134.191	 DELIVER	    86 	   1.88 	    6.8 	      0 	  0.658 	      0 
  135.091	 DELIVER	    87 	   1.84 	   6.56 	      0 	  0.912 	      0 
  135.115	 DELIVER	    88 	   1.16 	    127 	      0 	  0.912 	      0 
  137.219	 DELIVER	    89 	   2.55 	   8.12 	  0.416 	  0.912 	      0 
  137.460	 DELIVER	    90 	   1.94 	    5.2 	  0.932 	  0.912 	      0 
  138.172	 DELIVER	    91 	   2.78 	   6.91 	  0.932 	  0.912 	      0 
  140.085	 DELIVER	    92 	   2.26 	   8.68 	   1.76 	  0.912 	      0 
  140.876	 DELIVER	    93 	   2.33 	   8.33 	   1.76 	   7.47 	   1.11 
  141.893	 DELIVER	    94 	   1.59 	    8.9 	   1.76 	   7.47 	    1.2 
  142.906	 DELIVER	    95 	   2.37 	     10 	   1.76 	   8.34 	   1.18 
  143.431	 DELIVER	    96 	   2.95 	   9.49 	   1.76 	   8.34 	   2.05 
  143.931	 DELIVER	    97 	    1.4 	   9.96 	   1.76 	   8.34 	   2.44 
  143.996	 DELIVER	    98 	   2.36 	   9.74 	   1.76 	   8.34 	   3.18 
  144.156	 DELIVER	    99 	   1.66 	   11.2 	   1.76 	   8.34 	   2.78 
  144.910	 DELIVER	   100 	   2.63 	   10.4 	   1.76 	   8.34 	   3.26 
  145.398	 DELIVER	   101 	   2.63 	    135 	   1.76 	   8.34 	   3.26 
  145.642	 DELIVER	   102 	  0.946 	   10.3 	   1.76 	   8.34 	   4.43 
  146.251	 DELIVER	   103 	  0.673 	   9.56 	   1.76 	   8.34 	   3.45 
  146.344	 DELIVER	   104 	  0.946 	    136 	   1.76 	   8.34 	   4.43 
  146.558	 DELIVER	   105 	   2.77 	   9.73 	   1.76 	   8.34 	    3.6 
  147.822	 DELIVER	   106 	  0.673 	    138 	   1.76 	   8.34 	   3.45 
  148.061	 DELIVER	   107 	   1.01 	   8.58 	   1.76 	   8.34 	   3.66 
  148.508	 DELIVER	   108 	  0.651 	   9.22 	   1.76 	   8.34 	    3.2 
  148.584	 DELIVER	   109 	   1.58 	   9.96 	   1.76 	   8.34 	   3.27 
  148.960	 DELIVER	   110 	   1.01 	    140 	   1.76 	   8.34 	   3.66 
  149.065	 DELIVER	   111 	   1.34 	   8.04 	   1.76 	   8.34 	   2.18 
  150.541	 DELIVER	   112 	   1.98 	   6.44 	   1.76 	   8.34 	      0 
  156.764	 DELIVER	   113 	   2.76 	   8.92 	   1.76 	   8.34 	      0 
  156.816	 DELIVER	   114 	  0.752 	   5.16 	   1.76 	   8.34 	      0 
  158.259	 DELIVER	   115 	  0.742 	   5.74 	   1.76 	   8.34 	      0 
  159.573	 DELIVER	   116 	   1.95 	   5.86 	   1.76 	   8.34 	      0 
  162.665	 DELIVER	   117 	  0.408 	   5.86 	   1.76 	   8.34 	      0 
  163.714	 DELIVER	   118 	  0.418 	   4.82 	   1.76 	   8.34 	      0 
  164.616	 DELIVER	   119 	  0.691 	    5.8 	   1.76 	   8.34 	      0 
  165.143	 DELIVER	   120 	   2.89 	   7.97 	   1.76 	   8.34 	      0 
  169.268	 DELIVER	   121 	   1.85 	   5.81 	   1.76 	   8.34 	      0 
  169.576	 DELIVER	   122 	   1.05 	   6.84 	   1.76 	   8.34 	      0 
  170.088	 DELIVER	   123 	   1.06 	   5.54 	   1.76 	   8.34 	      0 
  175.173	 DELIVER	   124 	   1.64 	   7.62 	   1.76 	   8.34 	      0 
  178.504	 DELIVER	   125 	  0.863 	   8.09 	   1.76 	   8.34 	      0 
  179.282	 DELIVER	   126 	   2.29 	   8.34 	   1.76 	   8.34 	      0 
  179.413	 DELIVER	   127 	   1.79 	   7.61 	   1.76 	   8.34 	      0 
  183.056	 DELIVER	   128 	   1.01 	   7.14 	   1.76 	   8.34 	      0 
  183.827	 DELIVER	   129 	   1.98 	   7.97 	   1.76 	   8.34 	      0 
  185.648	 DELIVER	   130 	   2.37 	   6.43 	   1.76 	   8.34 	      0 
  186.017	 DELIVER	   131 	   1.49 	   9.08 	   1.76 	   8.34 	      0 
  187.260	 DELIVER	   132 	   2.75 	    7.4 	   1.76 	   8.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.5848
 Event Ave. =	  1.852 Event Sample Var. =	 0.4762
 Minimum =	 0.4084
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.913 Time Sample Var. =	  215.9
 Event Ave. =	  13.12 Event Sample Var. =	  634.6
 Minimum =	  4.645
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.7427 Time Sample Var. =	 0.7454
 Event Ave. =	 0.5634 Event Sample Var. =	 0.6574
 Minimum =	      0
 Maximum =	  1.758
RATIO[3]:
 Time Ave. = 	  3.461 Time Sample Var. =	  16.63
 Event Ave. =	  2.564 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  8.336
WAIT[ID[7]]:
 Time Ave. = 	 0.1626 Time Sample Var. =	  0.352
 Event Ave. =	 0.5462 Event Sample Var. =	  1.236
 Minimum =	      0
 Maximum =	  4.433
