    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.851	 DELIVER	   112 	  0.371 	    6.2 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.9051
 Event Ave. =	  1.686 Event Sample Var. =	 0.5996
 Minimum =	 0.3711
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	    295
 Event Ave. =	  12.26 Event Sample Var. =	    459
 Minimum =	   3.86
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8469 Time Sample Var. =	 0.2669
 Event Ave. =	 0.8942 Event Sample Var. =	 0.2329
 Minimum =	      0
 Maximum =	  1.165
WAIT[ID[7]]:
 Time Ave. = 	0.05219 Time Sample Var. =	0.05115
 Event Ave. =	  0.194 Event Sample Var. =	 0.1564
 Minimum =	      0
 Maximum =	  1.938
