    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3693
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   9.04 Time Sample Var. =	  177.5
 Event Ave. =	     11 Event Sample Var. =	    358
 Minimum =	  3.981
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.528 Time Sample Var. =	  6.832
 Event Ave. =	  2.985 Event Sample Var. =	  6.911
 Minimum =	      0
 Maximum =	  5.629
WAIT[ID[7]]:
 Time Ave. = 	 0.1717 Time Sample Var. =	 0.3517
 Event Ave. =	  0.496 Event Sample Var. =	  1.096
 Minimum =	      0
 Maximum =	  4.425
