    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.094	 DELIVER	    62 	   1.93 	   7.54 	      0 	   1.49 
   95.473	 DELIVER	    63 	   1.45 	    6.8 	      0 	   1.49 
   99.627	 DELIVER	    64 	  0.636 	    9.1 	      0 	   1.49 
  101.030	 DELIVER	    65 	   1.99 	   7.07 	      0 	   1.49 
  114.590	 DELIVER	    66 	   2.32 	   7.68 	      0 	   1.49 
  118.064	 DELIVER	    67 	   2.32 	   6.04 	      0 	   1.49 
  118.220	 DELIVER	    68 	   2.64 	   7.04 	      0 	   1.49 
  118.801	 DELIVER	    69 	  0.382 	   6.95 	      0 	   1.49 
  119.223	 DELIVER	    70 	   2.64 	   6.37 	      0 	   1.49 
  119.875	 DELIVER	    71 	  0.393 	   6.75 	      0 	   1.49 
  121.066	 DELIVER	    72 	   1.01 	   6.08 	      0 	   1.49 
  121.176	 DELIVER	    73 	   2.63 	   6.47 	      0 	   1.49 
  122.546	 DELIVER	    74 	   0.78 	   7.07 	      0 	   1.49 
  123.271	 DELIVER	    75 	   2.16 	   6.01 	      0 	   1.49 
  123.353	 DELIVER	    76 	  0.371 	   4.02 	      0 	   1.49 
  125.403	 DELIVER	    77 	  0.457 	   5.82 	      0 	   1.49 
  126.085	 DELIVER	    78 	   1.79 	   6.97 	      0 	   1.49 
  126.263	 DELIVER	    79 	   1.99 	   11.9 	      0 	   1.49 
  126.430	 DELIVER	    80 	  0.371 	    122 	      0 	   1.49 
  126.450	 DELIVER	    81 	  0.457 	    121 	      0 	   1.49 
  126.498	 DELIVER	    82 	  0.532 	   5.91 	      0 	   1.49 
  128.992	 DELIVER	    83 	  0.478 	   5.85 	      0 	   1.49 
  129.794	 DELIVER	    84 	   1.58 	   5.31 	      0 	   1.49 
  130.050	 DELIVER	    85 	   1.52 	   6.74 	      0 	   1.49 
  132.302	 DELIVER	    86 	   2.36 	   7.01 	      0 	   1.49 
  132.883	 DELIVER	    87 	   1.94 	    7.3 	      0 	   1.49 
  133.016	 DELIVER	    88 	   1.97 	   7.46 	      0 	   1.49 
  133.567	 DELIVER	    89 	  0.804 	   5.34 	      0 	   1.49 
  134.529	 DELIVER	    90 	   1.28 	   7.41 	      0 	   1.49 
  136.476	 DELIVER	    91 	   2.76 	   6.69 	      0 	   1.49 
  139.713	 DELIVER	    92 	   2.12 	   7.06 	      0 	   1.49 
  140.832	 DELIVER	    93 	  0.666 	   5.43 	      0 	   1.49 
  141.102	 DELIVER	    94 	   1.96 	   5.57 	      0 	   1.49 
  142.382	 DELIVER	    95 	  0.927 	   6.47 	      0 	   1.49 
  142.600	 DELIVER	    96 	    1.1 	    6.3 	      0 	   1.49 
  144.791	 DELIVER	    97 	   2.78 	   8.15 	      0 	   1.49 
  145.269	 DELIVER	    98 	   1.61 	   6.45 	      0 	   1.49 
  148.245	 DELIVER	    99 	  0.625 	   6.95 	      0 	   1.49 
  149.247	 DELIVER	   100 	   1.23 	    8.3 	      0 	   1.49 
  152.420	 DELIVER	   101 	   1.27 	   5.74 	      0 	   1.49 
  159.842	 DELIVER	   102 	   1.44 	   7.66 	      0 	   1.49 
  160.622	 DELIVER	   103 	   1.22 	   7.96 	      0 	   1.49 
  166.351	 DELIVER	   104 	   2.01 	   5.92 	      0 	   1.49 
  166.846	 DELIVER	   105 	   2.17 	   10.5 	      0 	   1.49 
  166.860	 DELIVER	   106 	   1.59 	   5.71 	      0 	   1.49 
  167.128	 DELIVER	   107 	   2.41 	   6.72 	      0 	   1.49 
  176.607	 DELIVER	   108 	   1.28 	   5.47 	      0 	   1.49 
  180.957	 DELIVER	   109 	   2.35 	   8.89 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.4187
 Event Ave. =	  1.578 Event Sample Var. =	 0.5432
 Minimum =	 0.3712
 Maximum =	  2.875
SYSTEM[ID[7]]:
 Time Ave. = 	   8.43 Time Sample Var. =	  53.55
 Event Ave. =	  10.85 Event Sample Var. =	  315.5
 Minimum =	  4.023
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.113 Time Sample Var. =	 0.3519
 Event Ave. =	  1.123 Event Sample Var. =	  0.283
 Minimum =	      0
 Maximum =	  1.486
