    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.547	 DELIVER	    94 	    2.5 	    5.6 	      0 	      0 
  126.150	 DELIVER	    95 	   0.37 	   7.13 	      0 	      0 
  126.431	 DELIVER	    96 	   0.95 	    6.9 	      0 	      0 
  127.313	 DELIVER	    97 	   2.69 	   8.35 	      0 	      0 
  127.458	 DELIVER	    98 	   1.77 	   7.29 	      0 	      0 
  128.190	 DELIVER	    99 	   2.79 	   8.16 	      0 	      0 
  128.690	 DELIVER	   100 	  0.656 	   7.99 	      0 	      0 
  129.516	 DELIVER	   101 	   1.27 	   7.62 	      0 	      0 
  130.797	 DELIVER	   102 	   2.29 	   6.47 	      0 	      0 
  131.915	 DELIVER	   103 	    2.4 	     10 	      0 	      0 
  131.985	 DELIVER	   104 	    2.3 	   7.28 	      0 	      0 
  132.509	 DELIVER	   105 	   2.79 	   8.86 	      0 	      0 
  134.041	 DELIVER	   106 	  0.587 	   6.27 	      0 	      0 
  134.305	 DELIVER	   107 	   1.94 	   8.04 	      0 	      0 
  134.523	 DELIVER	   108 	  0.993 	   5.96 	      0 	      0 
  134.909	 DELIVER	   109 	   2.68 	   6.52 	      0 	      0 
  137.688	 DELIVER	   110 	   2.61 	   7.58 	      0 	      0 
  137.873	 DELIVER	   111 	   2.32 	   7.81 	      0 	      0 
  138.006	 DELIVER	   112 	   1.32 	   6.58 	      0 	      0 
  139.619	 DELIVER	   113 	   1.46 	   6.13 	      0 	      0 
  140.346	 DELIVER	   114 	   1.02 	      7 	      0 	      0 
  140.358	 DELIVER	   115 	    2.3 	   8.42 	      0 	      0 
  140.679	 DELIVER	   116 	   2.46 	   7.83 	      0 	      0 
  140.898	 DELIVER	   117 	  0.827 	      8 	      0 	      0 
  142.351	 DELIVER	   118 	   1.02 	   9.34 	      0 	      0 
  143.018	 DELIVER	   119 	    2.9 	   8.72 	      0 	      0 
  143.795	 DELIVER	   120 	   2.53 	    8.1 	      0 	      0 
  144.644	 DELIVER	   121 	   1.83 	   7.15 	      0 	      0 
  145.204	 DELIVER	   122 	   2.12 	   7.88 	      0 	      0 
  145.539	 DELIVER	   123 	   1.34 	   6.34 	      0 	      0 
  148.401	 DELIVER	   124 	   2.04 	   9.67 	      0 	      0 
  148.409	 DELIVER	   125 	   2.83 	   7.97 	      0 	      0 
  148.657	 DELIVER	   126 	   2.25 	   10.1 	      0 	      0 
  149.047	 DELIVER	   127 	   2.65 	    6.2 	      0 	      0 
  149.344	 DELIVER	   128 	   1.76 	   6.96 	      0 	      0 
  151.133	 DELIVER	   129 	   1.46 	   6.67 	      0 	      0 
  151.464	 DELIVER	   130 	   1.23 	   7.42 	      0 	      0 
  155.567	 DELIVER	   131 	   1.16 	   7.01 	      0 	      0 
  155.997	 DELIVER	   132 	   1.76 	   11.4 	      0 	      0 
  164.411	 DELIVER	   133 	   1.33 	   7.21 	      0 	      0 
  165.516	 DELIVER	   134 	   2.42 	   7.11 	      0 	      0 
  166.274	 DELIVER	   135 	   1.18 	   7.44 	      0 	      0 
  167.071	 DELIVER	   136 	   0.99 	   7.95 	      0 	      0 
  168.149	 DELIVER	   137 	   2.64 	     11 	      0 	      0 
  170.438	 DELIVER	   138 	  0.469 	    6.2 	      0 	      0 
  171.114	 DELIVER	   139 	   1.07 	   7.33 	      0 	      0 
  171.785	 DELIVER	   140 	   2.05 	   11.4 	      0 	      0 
  171.970	 DELIVER	   141 	  0.469 	    166 	      0 	      0 
  172.193	 DELIVER	   142 	   1.53 	   7.76 	      0 	      0 
  172.267	 DELIVER	   143 	   1.71 	   5.76 	      0 	      0 
  172.449	 DELIVER	   144 	  0.555 	   8.38 	      0 	      0 
  178.280	 DELIVER	   145 	   2.12 	   7.74 	      0 	      0 
  178.447	 DELIVER	   146 	  0.765 	   7.14 	      0 	      0 
  179.579	 DELIVER	   147 	  0.473 	   4.72 	      0 	      0 
  179.735	 DELIVER	   148 	   1.73 	   7.82 	      0 	      0 
  182.879	 DELIVER	   149 	   1.07 	   4.97 	      0 	      0 
  183.762	 DELIVER	   150 	   1.36 	    5.5 	      0 	      0 
  185.055	 DELIVER	   151 	   1.89 	    6.5 	      0 	      0 
  186.015	 DELIVER	   152 	  0.596 	   6.84 	      0 	      0 
  186.477	 DELIVER	   153 	  0.592 	   6.62 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.6052
 Event Ave. =	  1.586 Event Sample Var. =	 0.5538
 Minimum =	 0.3704
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  174.2
 Event Ave. =	  11.16 Event Sample Var. =	  341.6
 Minimum =	   3.89
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
