    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.755	 DELIVER	    82 	   2.28 	   10.9 	      0 	      0 
  130.312	 DELIVER	    83 	   2.77 	   9.47 	      0 	      0 
  130.328	 DELIVER	    84 	   2.54 	   11.5 	      0 	      0 
  131.476	 DELIVER	    85 	   2.52 	   10.5 	      0 	      0 
  131.739	 DELIVER	    86 	   2.86 	   8.09 	      0 	      0 
  132.330	 DELIVER	    87 	  0.396 	   7.84 	      0 	      0 
  132.489	 DELIVER	    88 	   1.57 	   7.64 	      0 	      0 
  133.618	 DELIVER	    89 	  0.893 	   8.38 	      0 	      0 
  134.748	 DELIVER	    90 	   1.05 	   7.71 	      0 	      0 
  135.301	 DELIVER	    91 	   2.78 	   12.7 	      0 	      0 
  136.936	 DELIVER	    92 	   2.59 	   9.76 	      0 	      0 
  136.986	 DELIVER	    93 	   2.63 	   8.12 	      0 	      0 
  137.139	 DELIVER	    94 	   1.07 	   9.26 	      0 	      0 
  137.680	 DELIVER	    95 	   1.43 	   7.62 	      0 	      0 
  138.376	 DELIVER	    96 	   2.62 	   8.04 	      0 	      0 
  138.694	 DELIVER	    97 	   1.68 	   6.14 	      0 	      0 
  139.136	 DELIVER	    98 	   2.91 	   10.1 	      0 	      0 
  139.840	 DELIVER	    99 	   2.78 	   9.56 	      0 	      0 
  143.293	 DELIVER	   100 	  0.971 	   6.19 	      0 	      0 
  143.297	 DELIVER	   101 	   2.88 	   10.2 	      0 	      0 
  143.709	 DELIVER	   102 	   1.08 	   6.49 	      0 	      0 
  144.065	 DELIVER	   103 	  0.971 	    138 	      0 	      0 
  145.249	 DELIVER	   104 	   1.08 	    139 	      0 	      0 
  145.881	 DELIVER	   105 	   0.66 	   8.91 	      0 	      0 
  147.655	 DELIVER	   106 	   2.53 	   9.84 	      0 	      0 
  147.905	 DELIVER	   107 	  0.502 	   10.5 	      0 	      0 
  149.674	 DELIVER	   108 	    2.8 	   9.56 	      0 	      0 
  151.492	 DELIVER	   109 	  0.819 	   6.86 	      0 	      0 
  152.142	 DELIVER	   110 	  0.785 	   4.63 	      0 	      0 
  162.033	 DELIVER	   111 	   1.72 	   8.42 	      0 	      0 
  174.771	 DELIVER	   112 	   2.52 	   5.95 	      0 	      0 
  174.803	 DELIVER	   113 	   2.46 	   7.81 	      0 	      0 
  174.872	 DELIVER	   114 	  0.734 	   7.93 	      0 	      0 
  178.861	 DELIVER	   115 	   2.04 	   5.98 	      0 	      0 
  179.271	 DELIVER	   116 	   2.01 	   6.71 	      0 	      0 
  179.472	 DELIVER	   117 	   2.07 	   5.97 	      0 	      0 
  181.793	 DELIVER	   118 	    1.2 	   6.76 	      0 	      0 
  184.175	 DELIVER	   119 	   1.62 	   8.68 	      0 	      0 
  184.594	 DELIVER	   120 	   1.09 	   5.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4198
 Event Ave. =	  1.637 Event Sample Var. =	 0.5357
 Minimum =	 0.3957
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   8.11 Time Sample Var. =	  138.9
 Event Ave. =	  11.05 Event Sample Var. =	  327.5
 Minimum =	  3.884
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
