    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.664	 DELIVER	    95 	   1.14 	   11.1 	 0.0268 	   7.99 
  136.897	 DELIVER	    96 	   2.84 	   10.2 	 0.0268 	   7.99 
  138.036	 DELIVER	    97 	   2.23 	   10.9 	 0.0268 	   7.99 
  138.631	 DELIVER	    98 	  0.571 	   9.13 	 0.0268 	   7.99 
  138.880	 DELIVER	    99 	   2.23 	    128 	 0.0268 	   7.99 
  138.985	 DELIVER	   100 	  0.521 	   6.74 	 0.0268 	   7.99 
  138.998	 DELIVER	   101 	   2.78 	   9.16 	 0.0268 	   7.99 
  140.790	 DELIVER	   102 	  0.581 	   6.72 	 0.0268 	   7.99 
  140.812	 DELIVER	   103 	  0.568 	   5.18 	 0.0268 	   7.99 
  141.392	 DELIVER	   104 	   1.88 	   6.66 	 0.0268 	   7.99 
  141.487	 DELIVER	   105 	   1.22 	   5.09 	 0.0268 	   7.99 
  143.751	 DELIVER	   106 	  0.493 	   6.78 	 0.0268 	   7.99 
  143.867	 DELIVER	   107 	   2.87 	   9.76 	 0.0268 	   7.99 
  144.342	 DELIVER	   108 	   2.82 	    7.8 	 0.0268 	   7.99 
  144.643	 DELIVER	   109 	   2.37 	   7.71 	 0.0268 	   7.99 
  144.689	 DELIVER	   110 	   1.13 	   5.27 	 0.0268 	   7.99 
  145.785	 DELIVER	   111 	   1.35 	   5.75 	 0.0268 	   7.99 
  146.122	 DELIVER	   112 	   2.67 	    8.5 	 0.0268 	   7.99 
  147.580	 DELIVER	   113 	   2.28 	     10 	 0.0268 	   7.99 
  147.821	 DELIVER	   114 	   1.24 	      8 	 0.0268 	   7.99 
  150.421	 DELIVER	   115 	   1.36 	   7.61 	 0.0268 	   7.99 
  150.474	 DELIVER	   116 	   2.48 	   9.24 	 0.0268 	   7.99 
  152.257	 DELIVER	   117 	  0.786 	   4.13 	 0.0268 	   7.99 
  154.550	 DELIVER	   118 	  0.869 	   7.04 	 0.0268 	   7.99 
  159.948	 DELIVER	   119 	   1.14 	   7.48 	 0.0268 	   7.99 
  165.242	 DELIVER	   120 	   1.66 	   7.35 	 0.0268 	   7.99 
  171.419	 DELIVER	   121 	   1.12 	   6.67 	 0.0268 	   7.99 
  173.619	 DELIVER	   122 	    1.8 	   7.89 	 0.0268 	   7.99 
  178.745	 DELIVER	   123 	    2.1 	    7.4 	 0.0268 	   7.99 
  180.072	 DELIVER	   124 	  0.373 	    6.4 	 0.0268 	   7.99 
  184.157	 DELIVER	   125 	   1.34 	    4.8 	 0.0268 	   7.99 
  185.196	 DELIVER	   126 	  0.791 	   8.23 	 0.0268 	   7.99 
  185.642	 DELIVER	   127 	   2.43 	   7.94 	 0.0268 	   7.99 
  185.744	 DELIVER	   128 	   2.39 	   7.66 	 0.0268 	   7.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.5296
 Event Ave. =	  1.724 Event Sample Var. =	 0.5734
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  117.8
 Event Ave. =	  10.29 Event Sample Var. =	  252.1
 Minimum =	  4.129
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	0.01318 Time Sample Var. =	0.0001796
 Event Ave. =	0.01143 Event Sample Var. =	0.0001757
 Minimum =	      0
 Maximum =	0.02681
RATIO[3]:
 Time Ave. = 	  3.773 Time Sample Var. =	  15.66
 Event Ave. =	  3.072 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	  7.989
