    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.916	 DELIVER	    35 	  0.415 	   4.12 	      0 	      0 
   63.470	 DELIVER	    36 	   2.07 	   5.16 	      0 	      0 
   63.961	 DELIVER	    37 	  0.701 	   6.29 	      0 	      0 
   64.537	 DELIVER	    38 	   2.53 	   8.58 	      0 	      0 
   65.054	 DELIVER	    39 	   1.41 	   7.83 	      0 	      0 
   65.897	 DELIVER	    40 	   1.01 	   4.27 	      0 	      0 
   68.386	 DELIVER	    41 	    2.9 	   9.84 	      0 	      0 
   69.341	 DELIVER	    42 	  0.714 	   5.44 	      0 	      0 
   70.376	 DELIVER	    43 	   1.32 	   8.99 	      0 	      0 
   71.711	 DELIVER	    44 	  0.924 	   6.24 	      0 	      0 
   71.920	 DELIVER	    45 	   1.35 	   7.85 	      0 	      0 
   72.330	 DELIVER	    46 	   1.55 	    7.1 	      0 	      0 
   72.890	 DELIVER	    47 	  0.924 	   66.6 	      0 	      0 
   73.018	 DELIVER	    48 	   2.07 	   8.62 	      0 	      0 
   73.314	 DELIVER	    49 	   2.23 	   7.05 	      0 	      0 
   73.811	 DELIVER	    50 	   2.21 	   7.61 	      0 	      0 
   74.699	 DELIVER	    51 	   2.21 	   67.1 	      0 	      0 
   75.015	 DELIVER	    52 	   2.23 	     68 	      0 	      0 
   75.165	 DELIVER	    53 	   2.32 	   7.02 	      0 	      0 
   77.296	 DELIVER	    54 	   1.46 	   8.01 	      0 	      0 
   77.781	 DELIVER	    55 	   2.98 	   8.51 	      0 	      0 
   79.992	 DELIVER	    56 	  0.848 	    7.2 	      0 	  0.122 
   80.281	 DELIVER	    57 	   2.87 	   6.65 	      0 	  0.122 
   80.559	 DELIVER	    58 	   2.58 	   8.93 	      0 	  0.122 
   81.440	 DELIVER	    59 	   2.75 	   8.06 	      0 	  0.122 
   82.329	 DELIVER	    60 	   2.37 	   9.14 	      0 	  0.122 
   82.407	 DELIVER	    61 	  0.997 	   6.48 	      0 	  0.122 
   83.282	 DELIVER	    62 	   1.32 	   8.68 	      0 	  0.122 
   83.333	 DELIVER	    63 	  0.457 	   7.51 	      0 	  0.122 
   83.449	 DELIVER	    64 	   1.56 	   5.79 	      0 	  0.122 
   84.461	 DELIVER	    65 	   2.87 	   8.42 	      0 	  0.122 
   84.770	 DELIVER	    66 	  0.741 	   6.23 	      0 	  0.122 
   85.752	 DELIVER	    67 	   1.33 	   7.05 	      0 	  0.122 
   86.121	 DELIVER	    68 	   1.38 	   7.57 	      0 	  0.122 
   87.235	 DELIVER	    69 	  0.647 	   6.27 	      0 	  0.122 
   87.783	 DELIVER	    70 	   2.59 	    8.9 	      0 	  0.122 
   88.377	 DELIVER	    71 	    1.7 	   9.21 	      0 	  0.122 
   89.340	 DELIVER	    72 	   2.29 	   10.2 	      0 	  0.122 
   89.995	 DELIVER	    73 	   1.33 	   7.53 	      0 	  0.122 
   90.593	 DELIVER	    74 	   2.01 	   10.4 	      0 	  0.122 
   91.466	 DELIVER	    75 	   2.49 	   7.78 	      0 	  0.122 
   92.955	 DELIVER	    76 	  0.703 	   5.34 	      0 	  0.122 
   94.412	 DELIVER	    77 	   2.91 	   8.34 	      0 	  0.122 
   94.702	 DELIVER	    78 	  0.373 	   7.69 	      0 	  0.122 
   99.568	 DELIVER	    79 	   1.34 	    7.5 	      0 	  0.122 
  100.142	 DELIVER	    80 	   1.52 	   6.41 	      0 	  0.122 
  100.696	 DELIVER	    81 	   2.55 	   5.82 	      0 	  0.122 
  103.055	 DELIVER	    82 	    1.8 	   7.68 	      0 	  0.122 
  107.578	 DELIVER	    83 	   1.31 	   5.23 	      0 	  0.122 
  109.403	 DELIVER	    84 	    1.3 	   7.45 	      0 	  0.122 
  109.844	 DELIVER	    85 	   1.22 	   6.27 	      0 	  0.122 
  109.949	 DELIVER	    86 	    2.2 	   7.06 	      0 	  0.122 
  113.831	 DELIVER	    87 	   2.66 	   6.31 	      0 	  0.122 
  128.809	 DELIVER	    88 	  0.899 	   6.42 	      0 	  0.122 
  132.168	 DELIVER	    89 	   0.56 	   9.22 	      0 	  0.556 
  134.369	 DELIVER	    90 	   2.59 	   8.45 	      0 	  0.618 
  135.267	 DELIVER	    91 	   2.94 	   11.8 	      0 	   2.11 
  135.877	 DELIVER	    92 	   2.54 	   9.56 	      0 	   2.11 
  137.688	 DELIVER	    93 	   1.96 	   10.6 	      0 	   2.75 
  137.721	 DELIVER	    94 	   2.66 	    9.6 	      0 	   2.75 
  137.905	 DELIVER	    95 	    1.6 	   8.89 	      0 	   2.75 
  139.019	 DELIVER	    96 	   1.04 	   9.98 	      0 	   2.75 
  141.371	 DELIVER	    97 	   1.96 	   13.3 	      0 	   2.75 
  141.838	 DELIVER	    98 	   1.69 	   12.4 	      0 	   2.75 
  141.996	 DELIVER	    99 	  0.624 	   11.3 	      0 	   2.75 
  143.120	 DELIVER	   100 	  0.785 	   11.9 	      0 	   2.75 
  143.577	 DELIVER	   101 	   2.67 	   12.3 	      0 	   2.75 
  143.590	 DELIVER	   102 	   2.08 	   12.1 	      0 	   2.75 
  143.856	 DELIVER	   103 	  0.805 	     13 	      0 	   2.75 
  143.864	 DELIVER	   104 	   2.15 	   11.5 	      0 	   2.75 
  143.930	 DELIVER	   105 	   1.47 	   11.4 	      0 	   2.75 
  144.608	 DELIVER	   106 	  0.619 	   12.7 	      0 	   2.75 
  145.283	 DELIVER	   107 	   2.44 	   12.4 	      0 	   2.75 
  145.909	 DELIVER	   108 	   1.47 	     13 	      0 	   2.75 
  145.979	 DELIVER	   109 	   1.76 	   12.6 	      0 	   2.75 
  146.660	 DELIVER	   110 	  0.733 	   10.5 	      0 	   2.75 
  146.939	 DELIVER	   111 	  0.789 	   11.5 	      0 	   2.75 
  147.279	 DELIVER	   112 	   2.91 	   10.8 	      0 	   2.75 
  147.394	 DELIVER	   113 	   1.72 	   8.53 	      0 	   2.75 
  149.282	 DELIVER	   114 	   2.57 	   12.8 	      0 	   2.75 
  149.330	 DELIVER	   115 	   2.19 	   10.2 	      0 	   2.75 
  149.514	 DELIVER	   116 	   2.19 	   7.61 	      0 	   2.75 
  150.410	 DELIVER	   117 	   2.19 	    140 	      0 	   2.75 
  151.691	 DELIVER	   118 	   1.88 	    8.1 	      0 	   2.75 
  152.960	 DELIVER	   119 	   2.39 	   7.16 	      0 	   2.75 
  154.097	 DELIVER	   120 	   2.76 	   10.2 	      0 	   2.75 
  158.466	 DELIVER	   121 	  0.601 	   5.48 	      0 	   2.75 
  160.289	 DELIVER	   122 	   2.23 	    7.7 	      0 	   2.75 
  161.674	 DELIVER	   123 	   2.04 	   7.06 	      0 	   2.75 
  169.520	 DELIVER	   124 	   1.97 	   10.5 	      0 	   2.75 
  169.751	 DELIVER	   125 	  0.395 	   7.92 	      0 	   2.75 
  170.100	 DELIVER	   126 	   1.41 	   7.76 	      0 	   2.75 
  170.960	 DELIVER	   127 	   2.02 	    8.3 	      0 	   2.75 
  172.351	 DELIVER	   128 	   1.63 	   7.58 	      0 	   2.75 
  172.605	 DELIVER	   129 	   1.72 	   5.08 	      0 	   2.75 
  174.250	 DELIVER	   130 	   1.52 	   4.53 	      0 	   2.75 
  177.469	 DELIVER	   131 	  0.554 	   4.65 	      0 	   2.75 
  187.660	 DELIVER	   132 	   2.23 	   8.59 	      0 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5446
 Event Ave. =	  1.656 Event Sample Var. =	 0.5894
 Minimum =	 0.3729
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.589 Time Sample Var. =	  104.5
 Event Ave. =	  10.44 Event Sample Var. =	  209.3
 Minimum =	  4.116
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.226 Time Sample Var. =	  1.763
 Event Ave. =	 0.8965 Event Sample Var. =	  1.538
 Minimum =	      0
 Maximum =	  2.745
