    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.566	 DELIVER	    67 	   2.88 	   6.81 	      0 	   2.82 
   94.627	 DELIVER	    68 	    2.6 	   8.43 	      0 	   2.82 
   95.786	 DELIVER	    69 	   2.67 	   8.37 	      0 	   2.82 
   96.241	 DELIVER	    70 	  0.724 	   4.96 	      0 	   2.82 
   97.679	 DELIVER	    71 	   1.36 	   7.45 	      0 	   2.82 
   98.668	 DELIVER	    72 	   1.88 	   6.75 	      0 	   2.82 
  102.839	 DELIVER	    73 	   0.78 	   7.06 	      0 	   2.82 
  108.219	 DELIVER	    74 	   1.87 	   7.81 	      0 	   2.82 
  108.324	 DELIVER	    75 	   1.06 	   8.03 	      0 	   2.82 
  108.674	 DELIVER	    76 	   0.51 	   5.51 	      0 	   2.82 
  109.113	 DELIVER	    77 	  0.805 	   4.33 	      0 	   2.82 
  110.957	 DELIVER	    78 	  0.576 	   5.49 	      0 	   2.82 
  112.154	 DELIVER	    79 	  0.552 	   4.01 	      0 	   2.82 
  113.204	 DELIVER	    80 	   1.37 	   6.34 	      0 	   2.82 
  115.664	 DELIVER	    81 	   1.95 	   7.54 	      0 	   2.82 
  117.017	 DELIVER	    82 	    2.5 	   8.33 	      0 	   2.82 
  117.112	 DELIVER	    83 	   1.46 	   8.42 	      0 	   2.82 
  118.891	 DELIVER	    84 	   1.91 	   10.2 	      0 	   2.82 
  119.635	 DELIVER	    85 	  0.803 	   5.34 	      0 	   2.82 
  121.643	 DELIVER	    86 	   1.17 	   5.56 	      0 	   2.82 
  123.486	 DELIVER	    87 	   1.88 	   7.24 	      0 	   2.82 
  124.096	 DELIVER	    88 	  0.629 	   7.55 	      0 	   2.82 
  125.013	 DELIVER	    89 	   2.64 	   9.53 	      0 	   2.82 
  125.894	 DELIVER	    90 	   1.33 	   7.99 	      0 	   2.82 
  126.528	 DELIVER	    91 	   1.47 	   6.78 	      0 	   2.82 
  126.933	 DELIVER	    92 	   2.63 	   6.91 	      0 	   2.82 
  127.272	 DELIVER	    93 	   1.32 	   7.35 	      0 	   2.82 
  128.644	 DELIVER	    94 	  0.716 	   6.78 	      0 	   2.82 
  130.534	 DELIVER	    95 	    1.9 	   10.4 	      0 	   2.82 
  130.624	 DELIVER	    96 	   2.71 	   9.98 	      0 	   2.82 
  130.692	 DELIVER	    97 	   2.43 	   6.93 	      0 	   2.82 
  131.813	 DELIVER	    98 	  0.716 	    125 	      0 	   2.82 
  132.106	 DELIVER	    99 	  0.762 	   6.02 	      0 	   2.82 
  132.977	 DELIVER	   100 	   2.22 	   7.77 	      0 	   2.82 
  133.005	 DELIVER	   101 	   2.43 	    126 	      0 	   2.82 
  134.698	 DELIVER	   102 	   1.27 	   7.73 	      0 	   2.82 
  135.250	 DELIVER	   103 	   2.12 	   9.51 	      0 	   2.82 
  135.506	 DELIVER	   104 	   1.59 	   7.18 	      0 	   2.82 
  136.047	 DELIVER	   105 	   1.57 	   8.54 	      0 	   2.82 
  137.006	 DELIVER	   106 	   2.22 	   6.43 	      0 	   2.82 
  137.120	 DELIVER	   107 	  0.426 	   5.67 	      0 	   2.82 
  138.099	 DELIVER	   108 	   1.02 	   9.04 	      0 	   2.82 
  140.523	 DELIVER	   109 	    1.7 	   7.05 	      0 	   2.82 
  141.401	 DELIVER	   110 	   1.08 	   7.51 	      0 	   2.82 
  142.235	 DELIVER	   111 	  0.796 	   4.48 	      0 	   2.82 
  143.147	 DELIVER	   112 	   2.34 	   9.89 	      0 	   2.82 
  146.653	 DELIVER	   113 	   2.98 	   9.09 	      0 	   2.82 
  146.902	 DELIVER	   114 	   2.11 	   7.67 	      0 	   2.82 
  147.534	 DELIVER	   115 	   2.51 	   6.76 	      0 	   2.82 
  147.924	 DELIVER	   116 	   1.66 	    9.2 	      0 	   2.82 
  149.422	 DELIVER	   117 	      3 	    8.6 	      0 	   2.82 
  150.775	 DELIVER	   118 	   1.77 	   7.73 	      0 	   2.82 
  152.537	 DELIVER	   119 	  0.875 	   7.54 	      0 	   2.82 
  152.558	 DELIVER	   120 	   2.34 	   7.93 	      0 	   2.82 
  154.523	 DELIVER	   121 	  0.407 	   5.81 	      0 	   2.82 
  154.770	 DELIVER	   122 	  0.884 	    6.2 	      0 	   2.82 
  155.225	 DELIVER	   123 	    2.1 	   8.95 	      0 	   2.82 
  155.785	 DELIVER	   124 	   2.96 	   9.02 	      0 	   2.82 
  157.540	 DELIVER	   125 	   0.47 	   5.13 	      0 	   2.82 
  158.302	 DELIVER	   126 	  0.953 	   5.22 	      0 	   2.82 
  162.835	 DELIVER	   127 	  0.377 	   6.03 	      0 	   2.82 
  169.891	 DELIVER	   128 	   1.47 	   10.2 	      0 	   2.82 
  171.709	 DELIVER	   129 	   1.17 	   4.73 	      0 	   2.82 
  177.629	 DELIVER	   130 	  0.476 	   7.45 	      0 	   2.82 
  179.537	 DELIVER	   131 	   1.61 	   7.15 	      0 	   2.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	  0.455
 Event Ave. =	  1.645 Event Sample Var. =	 0.5606
 Minimum =	 0.3766
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	  187.5
 Event Ave. =	  10.87 Event Sample Var. =	  299.8
 Minimum =	  4.007
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.872 Time Sample Var. =	  1.731
 Event Ave. =	  1.788 Event Sample Var. =	  1.742
 Minimum =	      0
 Maximum =	  2.816
