    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.591	 DELIVER	    43 	   2.67 	   7.59 	      0 	      0 	  0.382 
   76.599	 DELIVER	    44 	   2.12 	   7.85 	      0 	      0 	      0 
   77.182	 DELIVER	    45 	   2.67 	   69.6 	      0 	      0 	  0.382 
   77.237	 DELIVER	    46 	    1.2 	   5.13 	      0 	      0 	      0 
   77.363	 DELIVER	    47 	   1.03 	   6.95 	      0 	      0 	  0.248 
   77.521	 DELIVER	    48 	  0.495 	   7.38 	      0 	      0 	 0.0275 
   77.588	 DELIVER	    49 	   2.48 	      6 	      0 	      0 	      0 
   78.295	 DELIVER	    50 	   1.59 	   6.62 	      0 	      0 	 0.0151 
   80.957	 DELIVER	    51 	  0.654 	   6.26 	      0 	      0 	   1.31 
   81.860	 DELIVER	    52 	   1.81 	   7.55 	      0 	      0 	      0 
   82.719	 DELIVER	    53 	  0.859 	   4.89 	      0 	      0 	      0 
   82.794	 DELIVER	    54 	   2.72 	   10.7 	      0 	      0 	   1.14 
   83.876	 DELIVER	    55 	   2.77 	   9.79 	      0 	      0 	      0 
   85.974	 DELIVER	    56 	  0.509 	   3.78 	      0 	      0 	      0 
   86.277	 DELIVER	    57 	   1.02 	   7.17 	      0 	      0 	      0 
   87.025	 DELIVER	    58 	   1.22 	   9.47 	      0 	      0 	      0 
   90.550	 DELIVER	    59 	   2.73 	   7.45 	      0 	      0 	      0 
   96.331	 DELIVER	    60 	   1.49 	   6.63 	      0 	      0 	      0 
   97.074	 DELIVER	    61 	   1.94 	   5.76 	      0 	      0 	      0 
   97.374	 DELIVER	    62 	   2.97 	      9 	      0 	      0 	      0 
  101.155	 DELIVER	    63 	   1.05 	   5.94 	      0 	      0 	      0 
  108.499	 DELIVER	    64 	  0.546 	    4.2 	      0 	      0 	      0 
  109.247	 DELIVER	    65 	   2.32 	   7.34 	      0 	      0 	      0 
  119.226	 DELIVER	    66 	  0.423 	   6.41 	      0 	      0 	      0 
  119.412	 DELIVER	    67 	   0.38 	    5.3 	      0 	      0 	      0 
  121.855	 DELIVER	    68 	   1.26 	   4.99 	      0 	      0 	      0 
  123.147	 DELIVER	    69 	   1.15 	    5.5 	      0 	      0 	  0.321 
  123.620	 DELIVER	    70 	   2.43 	    6.8 	      0 	      0 	      0 
  124.124	 DELIVER	    71 	   0.98 	   6.01 	      0 	      0 	 0.0139 
  124.534	 DELIVER	    72 	   1.59 	   5.33 	      0 	      0 	      0 
  124.550	 DELIVER	    73 	   1.09 	   7.67 	      0 	      0 	      0 
  125.737	 DELIVER	    74 	   2.62 	   7.17 	      0 	      0 	  0.535 
  125.873	 DELIVER	    75 	    1.6 	   6.27 	      0 	      0 	  0.836 
  126.671	 DELIVER	    76 	   1.16 	   7.39 	      0 	      0 	      0 
  126.885	 DELIVER	    77 	  0.641 	   6.63 	      0 	      0 	  0.544 
  127.681	 DELIVER	    78 	  0.834 	   6.53 	      0 	      0 	  0.885 
  128.347	 DELIVER	    79 	   1.76 	   5.94 	      0 	      0 	  0.457 
  129.583	 DELIVER	    80 	    2.5 	   9.06 	      0 	      0 	   0.91 
  130.085	 DELIVER	    81 	   2.13 	   9.11 	      0 	      0 	   0.75 
  130.727	 DELIVER	    82 	    2.3 	   5.99 	      0 	      0 	      0 
  131.327	 DELIVER	    83 	   1.07 	   7.67 	      0 	      0 	  0.276 
  131.605	 DELIVER	    84 	    1.7 	   8.29 	      0 	      0 	  0.539 
  132.448	 DELIVER	    85 	   1.79 	   5.93 	      0 	      0 	  0.519 
  132.633	 DELIVER	    86 	    0.7 	   6.67 	      0 	      0 	      0 
  133.010	 DELIVER	    87 	  0.857 	   7.05 	      0 	      0 	      0 
  135.109	 DELIVER	    88 	   2.96 	   8.61 	      0 	   1.15 	  0.318 
  135.201	 DELIVER	    89 	   1.81 	   6.76 	      0 	   1.15 	  0.255 
  136.670	 DELIVER	    90 	   1.91 	   8.08 	      0 	   1.15 	  0.235 
  136.802	 DELIVER	    91 	   2.01 	   7.94 	      0 	   1.15 	  0.911 
  137.454	 DELIVER	    92 	   2.04 	   11.3 	      0 	   1.15 	  0.508 
  137.513	 DELIVER	    93 	  0.448 	   8.53 	      0 	   1.15 	   1.53 
  138.039	 DELIVER	    94 	   2.41 	   8.15 	      0 	   1.81 	  0.855 
  138.570	 DELIVER	    95 	  0.927 	   7.09 	      0 	   1.81 	   0.83 
  138.783	 DELIVER	    96 	   1.35 	   8.36 	      0 	   1.81 	  0.531 
  139.469	 DELIVER	    97 	   2.12 	   7.48 	      0 	   1.81 	   1.17 
  139.607	 DELIVER	    98 	   2.25 	   8.95 	      0 	   1.81 	   1.14 
  140.595	 DELIVER	    99 	  0.752 	      8 	      0 	   1.81 	   1.44 
  140.751	 DELIVER	   100 	   2.37 	   8.74 	      0 	   1.81 	   1.23 
  141.523	 DELIVER	   101 	   2.63 	   7.24 	      0 	   1.81 	   1.32 
  142.201	 DELIVER	   102 	  0.496 	   9.08 	      0 	   1.81 	   1.67 
  142.603	 DELIVER	   103 	   1.19 	   6.09 	      0 	   1.81 	   1.43 
  143.691	 DELIVER	   104 	   2.33 	   10.3 	      0 	   1.81 	   1.85 
  143.874	 DELIVER	   105 	  0.445 	   5.59 	      0 	   1.81 	  0.851 
  144.294	 DELIVER	   106 	   1.19 	    138 	      0 	   1.81 	   1.43 
  144.635	 DELIVER	   107 	   2.76 	   7.78 	      0 	   1.81 	   1.38 
  145.120	 DELIVER	   108 	   2.76 	    137 	      0 	   1.81 	   1.38 
  146.660	 DELIVER	   109 	   1.27 	   6.89 	      0 	   1.81 	   1.02 
  146.789	 DELIVER	   110 	   2.29 	   9.84 	      0 	   1.81 	   1.56 
  147.151	 DELIVER	   111 	  0.422 	    7.3 	      0 	   1.81 	   1.15 
  147.360	 DELIVER	   112 	   1.73 	   7.65 	      0 	   1.81 	      0 
  148.105	 DELIVER	   113 	  0.846 	   7.86 	      0 	   1.81 	   1.17 
  148.359	 DELIVER	   114 	  0.613 	   6.37 	      0 	   1.81 	      0 
  149.288	 DELIVER	   115 	   1.39 	   5.34 	      0 	   1.81 	      0 
  152.063	 DELIVER	   116 	   2.39 	   8.32 	      0 	   1.81 	      0 
  152.811	 DELIVER	   117 	   1.42 	   4.75 	      0 	   1.81 	      0 
  155.273	 DELIVER	   118 	   1.92 	   7.32 	      0 	   1.81 	      0 
  155.646	 DELIVER	   119 	  0.593 	   5.13 	      0 	   1.81 	      0 
  155.861	 DELIVER	   120 	   2.12 	   7.77 	      0 	   1.81 	      0 
  156.854	 DELIVER	   121 	   1.04 	   6.49 	      0 	   1.81 	      0 
  158.759	 DELIVER	   122 	      3 	   8.86 	      0 	   1.81 	      0 
  160.094	 DELIVER	   123 	   1.29 	   5.34 	      0 	   1.81 	      0 
  165.208	 DELIVER	   124 	  0.529 	   10.4 	      0 	   1.81 	      0 
  166.547	 DELIVER	   125 	   1.62 	    8.8 	      0 	   1.81 	      0 
  173.416	 DELIVER	   126 	   1.69 	   6.89 	      0 	   1.81 	      0 
  173.800	 DELIVER	   127 	   2.56 	   8.22 	      0 	   1.81 	      0 
  175.697	 DELIVER	   128 	   1.53 	    4.6 	      0 	   1.81 	      0 
  181.749	 DELIVER	   129 	  0.592 	   6.41 	      0 	   1.81 	      0 
  184.122	 DELIVER	   130 	   2.98 	   7.88 	      0 	   1.81 	      0 
  186.512	 DELIVER	   131 	    1.8 	   7.91 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5609
 Event Ave. =	  1.593 Event Sample Var. =	  0.589
 Minimum =	   0.38
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.272 Time Sample Var. =	  142.8
 Event Ave. =	  10.42 Event Sample Var. =	  324.8
 Minimum =	  3.782
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7845 Time Sample Var. =	  0.798
 Event Ave. =	 0.5786 Event Sample Var. =	 0.6796
 Minimum =	      0
 Maximum =	  1.814
WAIT[ID[7]]:
 Time Ave. = 	0.09919 Time Sample Var. =	0.09785
 Event Ave. =	  0.316 Event Sample Var. =	 0.2443
 Minimum =	      0
 Maximum =	  1.854
