    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.490	 DELIVER	    39 	  0.485 	   10.1 	      0 	   6.61 	   3.11 
   82.585	 DELIVER	    40 	   2.59 	   10.6 	      0 	   6.61 	   3.35 
   82.900	 DELIVER	    41 	  0.485 	   72.8 	      0 	   6.61 	   3.11 
   83.239	 DELIVER	    42 	    2.7 	   10.2 	      0 	   6.61 	   2.73 
   84.026	 DELIVER	    43 	   2.99 	   10.3 	      0 	   6.61 	   3.49 
   84.083	 DELIVER	    44 	   1.21 	   11.1 	      0 	   6.61 	   2.99 
   84.202	 DELIVER	    45 	  0.683 	   8.52 	      0 	   6.61 	   2.28 
   84.992	 DELIVER	    46 	   2.78 	   9.21 	      0 	   6.61 	   2.67 
   86.382	 DELIVER	    47 	  0.838 	   7.49 	      0 	   6.61 	   2.02 
   87.843	 DELIVER	    48 	   1.13 	   11.1 	      0 	   6.61 	   3.01 
   87.977	 DELIVER	    49 	  0.838 	   80.5 	      0 	   6.61 	   2.02 
   89.754	 DELIVER	    50 	    1.5 	   10.7 	      0 	   6.61 	    2.2 
   92.426	 DELIVER	    51 	   1.15 	   13.8 	      0 	   6.61 	   1.59 
   93.357	 DELIVER	    52 	   1.45 	   10.4 	      0 	   6.61 	      0 
  107.258	 DELIVER	    53 	   1.33 	   5.57 	      0 	   6.61 	      0 
  110.499	 DELIVER	    54 	   2.26 	   6.63 	      0 	   6.61 	      0 
  111.175	 DELIVER	    55 	  0.512 	   6.47 	      0 	   6.61 	      0 
  117.025	 DELIVER	    56 	   2.63 	   9.77 	      0 	   6.61 	      0 
  117.379	 DELIVER	    57 	  0.863 	   6.23 	      0 	   6.61 	      0 
  117.695	 DELIVER	    58 	  0.559 	   6.41 	      0 	   6.61 	      0 
  117.991	 DELIVER	    59 	  0.621 	   6.19 	      0 	   6.61 	      0 
  118.007	 DELIVER	    60 	   1.46 	   10.9 	      0 	   6.61 	      0 
  118.920	 DELIVER	    61 	   0.99 	   6.19 	      0 	   6.61 	      0 
  119.592	 DELIVER	    62 	  0.747 	   7.36 	      0 	   6.61 	      0 
  120.799	 DELIVER	    63 	  0.602 	   7.52 	      0 	   7.81 	      0 
  121.080	 DELIVER	    64 	   2.23 	    7.7 	      0 	   7.81 	  0.342 
  121.311	 DELIVER	    65 	   2.23 	    114 	      0 	   7.81 	  0.342 
  121.694	 DELIVER	    66 	    1.3 	   6.57 	      0 	   7.81 	      0 
  123.113	 DELIVER	    67 	   2.73 	   6.08 	      0 	   8.87 	      0 
  123.492	 DELIVER	    68 	    2.3 	   7.44 	      0 	   8.87 	      0 
  123.700	 DELIVER	    69 	   0.44 	   5.67 	      0 	   8.87 	  0.342 
  124.070	 DELIVER	    70 	   1.95 	    5.8 	      0 	   8.87 	  0.539 
  125.001	 DELIVER	    71 	   2.72 	   9.35 	      0 	   8.87 	      0 
  127.082	 DELIVER	    72 	   2.42 	   9.73 	      0 	   8.87 	  0.996 
  127.409	 DELIVER	    73 	   2.88 	   8.33 	      0 	   8.87 	   1.68 
  127.538	 DELIVER	    74 	   1.58 	   8.87 	      0 	   8.87 	    1.1 
  128.886	 DELIVER	    75 	   2.29 	   9.79 	      0 	   8.87 	   1.67 
  129.761	 DELIVER	    76 	   1.08 	   5.01 	      0 	   9.03 	      0 
  130.438	 DELIVER	    77 	   1.99 	   11.1 	      0 	   9.03 	   2.01 
  130.724	 DELIVER	    78 	   0.39 	   5.95 	      0 	   9.03 	  0.389 
  130.730	 DELIVER	    79 	   1.51 	   10.7 	      0 	   9.03 	   3.07 
  131.678	 DELIVER	    80 	  0.711 	   9.68 	      0 	   10.3 	   2.46 
  132.317	 DELIVER	    81 	   1.11 	   11.6 	      0 	   10.3 	   2.65 
  132.655	 DELIVER	    82 	   2.89 	   11.2 	      0 	   10.3 	    2.2 
  134.072	 DELIVER	    83 	   1.49 	   5.97 	      0 	   10.3 	      0 
  134.563	 DELIVER	    84 	   2.76 	   8.82 	      0 	   10.3 	      0 
  136.920	 DELIVER	    85 	  0.379 	   7.53 	      0 	   10.3 	   1.27 
  137.163	 DELIVER	    86 	   2.33 	   7.87 	      0 	   10.3 	  0.303 
  137.308	 DELIVER	    87 	  0.379 	    130 	      0 	   10.3 	   1.27 
  138.087	 DELIVER	    88 	   2.49 	   8.68 	      0 	   10.3 	   1.63 
  138.138	 DELIVER	    89 	    0.4 	   8.71 	      0 	   10.3 	   1.88 
  138.600	 DELIVER	    90 	   2.33 	    131 	      0 	   10.3 	  0.303 
  140.293	 DELIVER	    91 	   1.08 	   10.5 	      0 	   10.3 	   1.94 
  140.755	 DELIVER	    92 	   2.12 	   9.27 	      0 	   10.3 	   1.29 
  141.106	 DELIVER	    93 	  0.621 	   9.38 	      0 	   10.3 	    1.8 
  141.416	 DELIVER	    94 	   1.08 	    131 	      0 	   10.3 	   1.94 
  142.159	 DELIVER	    95 	   1.82 	   9.62 	      0 	   10.3 	   1.15 
  142.282	 DELIVER	    96 	   2.25 	      9 	      0 	   10.3 	  0.862 
  143.374	 DELIVER	    97 	   2.07 	   9.21 	      0 	   10.3 	  0.738 
  143.447	 DELIVER	    98 	   2.07 	    134 	      0 	   10.3 	  0.738 
  144.891	 DELIVER	    99 	   2.95 	   8.72 	      0 	   10.3 	  0.223 
  145.144	 DELIVER	   100 	   1.59 	   7.03 	      0 	   10.3 	      0 
  145.294	 DELIVER	   101 	   2.44 	    5.9 	      0 	   10.3 	      0 
  145.411	 DELIVER	   102 	   1.15 	   8.11 	      0 	   10.3 	      0 
  147.401	 DELIVER	   103 	   1.27 	   7.25 	      0 	   10.3 	      0 
  152.336	 DELIVER	   104 	   1.57 	   8.84 	      0 	   10.3 	      0 
  155.095	 DELIVER	   105 	   1.58 	   6.55 	      0 	   10.3 	      0 
  155.407	 DELIVER	   106 	  0.979 	   5.49 	      0 	   10.3 	      0 
  156.803	 DELIVER	   107 	  0.955 	   7.07 	      0 	   10.3 	      0 
  168.833	 DELIVER	   108 	    2.4 	   6.36 	      0 	   10.3 	      0 
  170.322	 DELIVER	   109 	   1.47 	   7.48 	      0 	   10.3 	      0 
  180.072	 DELIVER	   110 	      2 	   7.79 	      0 	   10.3 	      0 
  181.989	 DELIVER	   111 	   1.03 	   6.55 	      0 	   10.3 	      0 
  183.924	 DELIVER	   112 	   2.33 	    6.1 	      0 	   10.3 	      0 
  183.965	 DELIVER	   113 	  0.767 	   6.44 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.4509
 Event Ave. =	  1.583 Event Sample Var. =	 0.6014
 Minimum =	 0.3794
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  379.9
 Event Ave. =	  15.82 Event Sample Var. =	  727.5
 Minimum =	  4.801
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.226 Time Sample Var. =	  20.25
 Event Ave. =	  6.215 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	   10.3
WAIT[ID[7]]:
 Time Ave. = 	  0.217 Time Sample Var. =	 0.3857
 Event Ave. =	 0.7284 Event Sample Var. =	   1.05
 Minimum =	      0
 Maximum =	  3.489
