    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.737	 DELIVER	    92 	   1.65 	   8.62 	      0 	   2.51 
  126.864	 DELIVER	    93 	   1.96 	    119 	      0 	   2.51 
  127.096	 DELIVER	    94 	   2.15 	   7.89 	      0 	   2.51 
  127.124	 DELIVER	    95 	   1.96 	   7.26 	      0 	   2.51 
  127.126	 DELIVER	    96 	   2.65 	   10.7 	      0 	   2.51 
  127.684	 DELIVER	    97 	   1.66 	   7.36 	      0 	   2.51 
  127.871	 DELIVER	    98 	   1.89 	   7.98 	      0 	   2.51 
  129.778	 DELIVER	    99 	   2.12 	   8.66 	      0 	   2.51 
  130.782	 DELIVER	   100 	   2.31 	   9.57 	      0 	   2.51 
  131.364	 DELIVER	   101 	   1.93 	   7.21 	      0 	   2.51 
  132.422	 DELIVER	   102 	  0.893 	   7.85 	      0 	   2.51 
  132.591	 DELIVER	   103 	   1.35 	   8.49 	      0 	   2.51 
  133.004	 DELIVER	   104 	   2.88 	    6.2 	      0 	   2.53 
  134.172	 DELIVER	   105 	   2.21 	    8.3 	      0 	   2.53 
  135.596	 DELIVER	   106 	   1.21 	   7.41 	      0 	   2.53 
  136.558	 DELIVER	   107 	   1.47 	   8.59 	      0 	   2.53 
  137.669	 DELIVER	   108 	  0.734 	   5.43 	      0 	   2.53 
  138.153	 DELIVER	   109 	   2.81 	   7.86 	      0 	   2.53 
  138.243	 DELIVER	   110 	   1.14 	   7.87 	      0 	   2.53 
  138.566	 DELIVER	   111 	   1.31 	   8.31 	      0 	   2.53 
  139.039	 DELIVER	   112 	  0.691 	   6.49 	      0 	   2.53 
  139.330	 DELIVER	   113 	   1.95 	    8.1 	      0 	   2.53 
  139.617	 DELIVER	   114 	   1.95 	    132 	      0 	   2.53 
  140.681	 DELIVER	   115 	   1.15 	   7.01 	      0 	   2.53 
  143.298	 DELIVER	   116 	   1.27 	   9.75 	      0 	   2.53 
  144.087	 DELIVER	   117 	   1.15 	    137 	      0 	   2.53 
  144.636	 DELIVER	   118 	   2.45 	   11.9 	      0 	   2.53 
  144.993	 DELIVER	   119 	   2.34 	   9.65 	      0 	   2.53 
  145.382	 DELIVER	   120 	   2.84 	   8.54 	      0 	   2.53 
  145.522	 DELIVER	   121 	   2.41 	   11.1 	      0 	   2.53 
  145.802	 DELIVER	   122 	   1.89 	   7.71 	      0 	   2.53 
  146.085	 DELIVER	   123 	   1.66 	   7.08 	      0 	   2.53 
  146.377	 DELIVER	   124 	   2.36 	   8.58 	      0 	   2.53 
  146.669	 DELIVER	   125 	   1.66 	    140 	      0 	   2.53 
  148.794	 DELIVER	   126 	   2.16 	   8.72 	      0 	   2.53 
  148.990	 DELIVER	   127 	  0.729 	    8.1 	      0 	   2.53 
  149.352	 DELIVER	   128 	  0.998 	   8.31 	      0 	   2.53 
  149.908	 DELIVER	   129 	   0.91 	    6.8 	      0 	   2.53 
  151.345	 DELIVER	   130 	   0.91 	    145 	      0 	   2.53 
  155.576	 DELIVER	   131 	   1.54 	      8 	      0 	   2.53 
  155.659	 DELIVER	   132 	   1.65 	   10.8 	      0 	   2.53 
  156.784	 DELIVER	   133 	   1.41 	   7.15 	      0 	   2.53 
  158.850	 DELIVER	   134 	   2.99 	   8.31 	      0 	   2.53 
  161.067	 DELIVER	   135 	   2.98 	   8.46 	      0 	   2.53 
  165.530	 DELIVER	   136 	  0.888 	   6.82 	      0 	   2.53 
  166.474	 DELIVER	   137 	  0.593 	   6.36 	      0 	   2.53 
  166.512	 DELIVER	   138 	  0.439 	   5.29 	      0 	   2.53 
  169.683	 DELIVER	   139 	   1.53 	   5.51 	      0 	   2.53 
  170.232	 DELIVER	   140 	   1.43 	   6.29 	      0 	   2.53 
  171.173	 DELIVER	   141 	   2.79 	   5.97 	      0 	   2.53 
  174.400	 DELIVER	   142 	   1.46 	   5.83 	      0 	   2.53 
  177.774	 DELIVER	   143 	   1.93 	   8.01 	      0 	   2.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.4259
 Event Ave. =	  1.725 Event Sample Var. =	 0.5194
 Minimum =	 0.3726
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  613.5
 Event Ave. =	  13.83 Event Sample Var. =	  652.2
 Minimum =	  4.105
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.513 Time Sample Var. =	  1.221
 Event Ave. =	  1.338 Event Sample Var. =	  1.155
 Minimum =	      0
 Maximum =	   2.53
