    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.512	 DELIVER	    96 	   2.32 	   10.9 	      0 	    6.6 	    2.4 
  146.939	 DELIVER	    97 	   1.53 	   12.2 	      0 	    6.6 	   2.61 
  147.041	 DELIVER	    98 	   1.85 	   13.9 	      0 	    6.6 	   4.09 
  147.446	 DELIVER	    99 	  0.838 	   9.85 	      0 	    6.6 	   1.23 
  148.819	 DELIVER	   100 	  0.471 	    144 	      0 	    6.6 	  0.944 
  148.884	 DELIVER	   101 	   1.41 	   10.3 	      0 	    6.6 	   1.04 
  148.907	 DELIVER	   102 	   2.32 	   9.23 	      0 	    6.6 	  0.946 
  149.033	 DELIVER	   103 	    2.3 	   8.01 	      0 	    6.6 	 0.0581 
  149.214	 DELIVER	   104 	   2.46 	   10.7 	      0 	    6.6 	   1.02 
  153.320	 DELIVER	   105 	    2.3 	   6.93 	      0 	    6.6 	      0 
  157.119	 DELIVER	   106 	   1.67 	   6.34 	      0 	    6.6 	      0 
  163.890	 DELIVER	   107 	  0.756 	   6.02 	      0 	    6.6 	      0 
  166.902	 DELIVER	   108 	   2.34 	   7.35 	      0 	    6.6 	      0 
  169.589	 DELIVER	   109 	   2.33 	   7.71 	      0 	    6.6 	      0 
  170.350	 DELIVER	   110 	  0.668 	   5.74 	      0 	    6.6 	      0 
  170.731	 DELIVER	   111 	   1.95 	   6.38 	      0 	    6.6 	      0 
  170.737	 DELIVER	   112 	   2.84 	   8.59 	      0 	    6.6 	      0 
  177.079	 DELIVER	   113 	  0.505 	   7.05 	      0 	    6.6 	      0 
  180.437	 DELIVER	   114 	  0.689 	    5.3 	      0 	    6.6 	      0 
  184.273	 DELIVER	   115 	   1.16 	   5.95 	      0 	    6.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4734
 Event Ave. =	  1.702 Event Sample Var. =	 0.4867
 Minimum =	 0.4005
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.836 Time Sample Var. =	  101.8
 Event Ave. =	   13.4 Event Sample Var. =	    641
 Minimum =	  3.908
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.897 Time Sample Var. =	  10.36
 Event Ave. =	  2.115 Event Sample Var. =	  8.045
 Minimum =	      0
 Maximum =	  6.604
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	 0.2741
 Event Ave. =	 0.5523 Event Sample Var. =	 0.7869
 Minimum =	      0
 Maximum =	  4.085
