    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.501	 DELIVER	    76 	   2.31 	   8.52 	      0 	   1.39 	   1.19 
  134.077	 DELIVER	    77 	      3 	   8.88 	      0 	   1.39 	   2.13 
  135.117	 DELIVER	    78 	   1.45 	   7.48 	      0 	   1.39 	   1.85 
  135.123	 DELIVER	    79 	  0.676 	   7.96 	      0 	   1.39 	   1.31 
  137.118	 DELIVER	    80 	   1.77 	   10.9 	      0 	   5.23 	   1.52 
  137.145	 DELIVER	    81 	  0.874 	   9.03 	      0 	   5.23 	   2.21 
  137.678	 DELIVER	    82 	   1.29 	   8.47 	      0 	   5.23 	   1.51 
  138.093	 DELIVER	    83 	   2.83 	   8.41 	      0 	   5.23 	   1.24 
  138.809	 DELIVER	    84 	    1.3 	   7.77 	      0 	   7.29 	  0.967 
  139.097	 DELIVER	    85 	   1.58 	   11.5 	      0 	   7.51 	   1.57 
  139.191	 DELIVER	    86 	   1.91 	   9.13 	      0 	   7.51 	   1.13 
  139.273	 DELIVER	    87 	   2.15 	   8.11 	      0 	   7.51 	   1.93 
  140.159	 DELIVER	    88 	  0.605 	   6.61 	      0 	   7.51 	    2.3 
  141.370	 DELIVER	    89 	  0.974 	   9.25 	      0 	   7.51 	   2.75 
  141.571	 DELIVER	    90 	   0.57 	   8.97 	      0 	   7.51 	   2.62 
  142.001	 DELIVER	    91 	   1.56 	   10.3 	      0 	   7.51 	   1.57 
  143.074	 DELIVER	    92 	   2.63 	   10.2 	      0 	   7.51 	   2.42 
  143.579	 DELIVER	    93 	  0.605 	    137 	      0 	   7.51 	    2.3 
  144.568	 DELIVER	    94 	   2.11 	   10.2 	      0 	   7.51 	   2.13 
  146.302	 DELIVER	    95 	   2.75 	   12.9 	      0 	   7.51 	   2.35 
  146.369	 DELIVER	    96 	   1.11 	   11.9 	      0 	   7.51 	   3.39 
  146.898	 DELIVER	    97 	  0.426 	   11.5 	      0 	   7.51 	   3.12 
  148.939	 DELIVER	    98 	   2.18 	   12.4 	      0 	   7.51 	   2.45 
  149.560	 DELIVER	    99 	    1.9 	   13.2 	      0 	   7.51 	   2.23 
  150.305	 DELIVER	   100 	   1.94 	   12.1 	      0 	   7.51 	   2.22 
  150.322	 DELIVER	   101 	   2.54 	     13 	      0 	   7.51 	   1.68 
  150.417	 DELIVER	   102 	    1.4 	   11.7 	      0 	   7.51 	    2.4 
  150.880	 DELIVER	   103 	   1.06 	   8.37 	      0 	   7.51 	      0 
  152.010	 DELIVER	   104 	   2.55 	   9.24 	      0 	   7.51 	      0 
  152.043	 DELIVER	   105 	  0.565 	   12.4 	      0 	   7.51 	   1.94 
  154.344	 DELIVER	   106 	   2.49 	   11.5 	      0 	   7.51 	      0 
  157.838	 DELIVER	   107 	   1.09 	   7.39 	      0 	   7.51 	      0 
  163.651	 DELIVER	   108 	   1.33 	   8.35 	      0 	   7.51 	      0 
  163.940	 DELIVER	   109 	   2.14 	   6.37 	      0 	   7.51 	      0 
  164.249	 DELIVER	   110 	  0.549 	   6.59 	      0 	   7.51 	      0 
  166.384	 DELIVER	   111 	   2.59 	    8.6 	      0 	   7.51 	      0 
  166.500	 DELIVER	   112 	  0.555 	   4.21 	      0 	   7.51 	      0 
  170.485	 DELIVER	   113 	   1.68 	    7.2 	      0 	   7.51 	      0 
  173.089	 DELIVER	   114 	  0.682 	    5.7 	      0 	   7.51 	      0 
  173.822	 DELIVER	   115 	   2.59 	   7.82 	      0 	   7.51 	      0 
  177.147	 DELIVER	   116 	   2.48 	   8.86 	      0 	   7.51 	      0 
  177.835	 DELIVER	   117 	  0.402 	   5.31 	      0 	   7.51 	      0 
  187.036	 DELIVER	   118 	   1.54 	   7.05 	      0 	   7.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6615
 Event Ave. =	  1.576 Event Sample Var. =	 0.6696
 Minimum =	 0.3941
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  87.62
 Event Ave. =	  9.693 Event Sample Var. =	  185.1
 Minimum =	  3.974
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.357 Time Sample Var. =	   12.8
 Event Ave. =	  2.645 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  7.507
WAIT[ID[7]]:
 Time Ave. = 	 0.2202 Time Sample Var. =	 0.4145
 Event Ave. =	  0.617 Event Sample Var. =	 0.8708
 Minimum =	      0
 Maximum =	  3.393
