    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.829	 DELIVER	    72 	   2.76 	   9.44 	      0 	   5.61 	      0 
  125.320	 DELIVER	    73 	  0.541 	   7.99 	      0 	   5.61 	  0.564 
  126.914	 DELIVER	    74 	   2.05 	   9.07 	      0 	   5.81 	  0.298 
  127.366	 DELIVER	    75 	  0.541 	    119 	      0 	   5.88 	  0.564 
  127.444	 DELIVER	    76 	   1.79 	    9.1 	      0 	   5.88 	  0.997 
  127.783	 DELIVER	    77 	   1.63 	   9.11 	      0 	   5.88 	   1.46 
  128.544	 DELIVER	    78 	    1.7 	   10.2 	      0 	    6.3 	   0.13 
  128.579	 DELIVER	    79 	  0.915 	   7.59 	      0 	    6.3 	  0.134 
  129.654	 DELIVER	    80 	   1.09 	   9.24 	      0 	   7.39 	      0 
  129.710	 DELIVER	    81 	  0.889 	   6.72 	      0 	   7.39 	      0 
  130.773	 DELIVER	    82 	    1.8 	   7.29 	      0 	   7.39 	  0.405 
  131.409	 DELIVER	    83 	   2.83 	    9.2 	      0 	   7.39 	      0 
  131.594	 DELIVER	    84 	   1.47 	   8.02 	      0 	   7.39 	   1.46 
  132.198	 DELIVER	    85 	    1.8 	    125 	      0 	   7.39 	  0.405 
  132.234	 DELIVER	    86 	   2.36 	   8.61 	      0 	   7.39 	   2.06 
  132.451	 DELIVER	    87 	   1.47 	    124 	      0 	   7.39 	   1.46 
  133.140	 DELIVER	    88 	   1.63 	   7.56 	      0 	   7.39 	   1.06 
  134.000	 DELIVER	    89 	    1.8 	   7.15 	      0 	   7.39 	   1.42 
  134.321	 DELIVER	    90 	   2.36 	    126 	      0 	   7.39 	   2.06 
  134.568	 DELIVER	    91 	   2.07 	   8.23 	      0 	   7.39 	  0.757 
  135.022	 DELIVER	    92 	   0.44 	   7.99 	      0 	   7.39 	   2.13 
  135.072	 DELIVER	    93 	   2.45 	   8.66 	      0 	   7.39 	   1.64 
  136.989	 DELIVER	    94 	  0.426 	   8.15 	      0 	   7.39 	   1.66 
  137.412	 DELIVER	    95 	   1.81 	   7.28 	      0 	   7.39 	  0.793 
  137.912	 DELIVER	    96 	    2.2 	   9.39 	      0 	   7.39 	    1.7 
  138.294	 DELIVER	    97 	   1.81 	    131 	      0 	   7.39 	  0.793 
  139.280	 DELIVER	    98 	   0.93 	   8.38 	      0 	   7.39 	   1.23 
  140.228	 DELIVER	    99 	   2.84 	   8.61 	      0 	   7.39 	  0.795 
  140.257	 DELIVER	   100 	   2.31 	   8.18 	      0 	   7.39 	  0.659 
  140.546	 DELIVER	   101 	  0.426 	    132 	      0 	   7.39 	   1.66 
  140.612	 DELIVER	   102 	  0.872 	   7.91 	      0 	   7.39 	   2.34 
  141.276	 DELIVER	   103 	   2.55 	   8.58 	      0 	   7.39 	  0.369 
  142.405	 DELIVER	   104 	   0.69 	   7.06 	      0 	   7.39 	  0.574 
  143.001	 DELIVER	   105 	   2.49 	   9.92 	      0 	   7.39 	   2.18 
  143.152	 DELIVER	   106 	   1.71 	   7.94 	      0 	   7.39 	  0.395 
  147.226	 DELIVER	   107 	   1.19 	   7.13 	      0 	   7.39 	      0 
  148.255	 DELIVER	   108 	   1.62 	   8.28 	      0 	   7.39 	      0 
  151.535	 DELIVER	   109 	   1.55 	   6.38 	      0 	   7.39 	      0 
  166.699	 DELIVER	   110 	   2.19 	   9.59 	      0 	   7.39 	      0 
  168.378	 DELIVER	   111 	   2.43 	   8.04 	      0 	   7.39 	      0 
  170.100	 DELIVER	   112 	   1.95 	   8.66 	      0 	   7.39 	      0 
  172.774	 DELIVER	   113 	   2.31 	   8.05 	      0 	   7.39 	      0 
  173.708	 DELIVER	   114 	   2.88 	   8.38 	      0 	   7.39 	      0 
  176.337	 DELIVER	   115 	  0.778 	   6.49 	      0 	   7.39 	      0 
  180.437	 DELIVER	   116 	   2.36 	   7.62 	      0 	   7.39 	      0 
  183.043	 DELIVER	   117 	  0.539 	   7.06 	      0 	   7.39 	      0 
  183.715	 DELIVER	   118 	   1.54 	   6.44 	      0 	   7.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.3475
 Event Ave. =	  1.565 Event Sample Var. =	 0.4805
 Minimum =	 0.3958
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  8.134 Time Sample Var. =	  158.2
 Event Ave. =	  16.44 Event Sample Var. =	  813.8
 Minimum =	  1.461
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.725 Time Sample Var. =	  9.964
 Event Ave. =	   4.78 Event Sample Var. =	  7.539
 Minimum =	      0
 Maximum =	  7.386
WAIT[ID[7]]:
 Time Ave. = 	 0.1891 Time Sample Var. =	 0.2422
 Event Ave. =	 0.7143 Event Sample Var. =	 0.6987
 Minimum =	      0
 Maximum =	  3.006
