    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.255	 DELIVER	    99 	  0.863 	    9.2 	      0 	  0.762 
  145.315	 DELIVER	   100 	  0.963 	   8.75 	      0 	  0.762 
  145.345	 DELIVER	   101 	   2.66 	   10.2 	      0 	  0.762 
  145.845	 DELIVER	   102 	   1.56 	   8.23 	      0 	  0.762 
  146.034	 DELIVER	   103 	   1.58 	   6.42 	      0 	  0.762 
  146.158	 DELIVER	   104 	   1.79 	   6.39 	      0 	  0.762 
  147.030	 DELIVER	   105 	   1.79 	   6.97 	      0 	  0.762 
  147.665	 DELIVER	   106 	  0.613 	   9.85 	      0 	  0.762 
  149.822	 DELIVER	   107 	  0.596 	   4.67 	      0 	  0.762 
  151.652	 DELIVER	   108 	   1.29 	   5.42 	      0 	  0.762 
  151.700	 DELIVER	   109 	   2.83 	   7.12 	      0 	  0.762 
  153.478	 DELIVER	   110 	   2.51 	   8.53 	      0 	  0.762 
  155.279	 DELIVER	   111 	   2.03 	   6.08 	      0 	  0.762 
  157.435	 DELIVER	   112 	    2.2 	   9.19 	      0 	  0.762 
  157.515	 DELIVER	   113 	   1.91 	   6.08 	      0 	  0.762 
  157.871	 DELIVER	   114 	   1.26 	   5.61 	      0 	  0.762 
  161.361	 DELIVER	   115 	   1.74 	   5.44 	      0 	  0.762 
  162.256	 DELIVER	   116 	  0.579 	   5.09 	      0 	  0.762 
  162.329	 DELIVER	   117 	   1.58 	    8.1 	      0 	  0.762 
  162.526	 DELIVER	   118 	  0.579 	    157 	      0 	  0.762 
  162.682	 DELIVER	   119 	   1.74 	    157 	      0 	  0.762 
  166.418	 DELIVER	   120 	   1.08 	   4.98 	      0 	  0.762 
  166.985	 DELIVER	   121 	   1.95 	   6.85 	      0 	  0.762 
  167.779	 DELIVER	   122 	  0.819 	   6.12 	      0 	  0.762 
  176.003	 DELIVER	   123 	  0.914 	   5.36 	      0 	  0.762 
  177.136	 DELIVER	   124 	   0.42 	   4.96 	      0 	  0.762 
  179.193	 DELIVER	   125 	   1.53 	   7.92 	      0 	  0.762 
  180.354	 DELIVER	   126 	   2.88 	   6.46 	      0 	  0.762 
  180.780	 DELIVER	   127 	   1.55 	   6.98 	      0 	  0.762 
  181.843	 DELIVER	   128 	  0.787 	   5.29 	      0 	  0.762 
  184.588	 DELIVER	   129 	   1.22 	   6.19 	      0 	  0.762 
  184.798	 DELIVER	   130 	   1.68 	   7.32 	      0 	  0.762 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4575
 Event Ave. =	  1.704 Event Sample Var. =	 0.5655
 Minimum =	 0.3916
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	    421
 Event Ave. =	  11.27 Event Sample Var. =	  476.3
 Minimum =	  4.358
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5611 Time Sample Var. =	0.09845
 Event Ave. =	 0.6263 Event Sample Var. =	0.06373
 Minimum =	      0
 Maximum =	 0.7624
