    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.594	 DELIVER	    56 	  0.437 	   6.58 	      0 	      0 
  113.249	 DELIVER	    57 	   1.84 	   7.83 	      0 	      0 
  129.670	 DELIVER	    58 	    1.1 	   6.05 	      0 	  0.457 
  133.302	 DELIVER	    59 	  0.749 	    9.2 	      0 	   2.61 
  133.579	 DELIVER	    60 	    2.1 	    6.9 	      0 	   2.72 
  134.067	 DELIVER	    61 	   2.73 	   6.87 	      0 	   2.72 
  134.895	 DELIVER	    62 	   2.36 	   7.66 	      0 	   2.72 
  134.947	 DELIVER	    63 	   2.83 	   7.84 	      0 	   2.72 
  135.737	 DELIVER	    64 	   1.57 	   7.71 	      0 	   2.72 
  135.812	 DELIVER	    65 	  0.873 	   6.45 	      0 	   2.72 
  137.561	 DELIVER	    66 	   2.04 	    9.6 	      0 	   2.72 
  138.295	 DELIVER	    67 	   2.39 	   9.98 	      0 	   2.72 
  138.498	 DELIVER	    68 	   1.44 	   8.35 	      0 	   2.72 
  139.151	 DELIVER	    69 	   1.18 	   7.49 	      0 	   2.72 
  139.816	 DELIVER	    70 	   1.95 	   9.73 	      0 	   2.72 
  141.409	 DELIVER	    71 	   2.19 	   7.99 	      0 	   2.72 
  142.018	 DELIVER	    72 	   2.36 	   10.8 	      0 	   2.72 
  142.094	 DELIVER	    73 	  0.602 	   4.75 	      0 	   2.72 
  143.742	 DELIVER	    74 	   1.57 	   10.4 	      0 	   2.72 
  144.289	 DELIVER	    75 	   1.58 	   9.96 	      0 	   2.72 
  144.303	 DELIVER	    76 	  0.602 	    140 	      0 	   2.72 
  146.756	 DELIVER	    77 	   2.43 	   7.94 	      0 	   2.72 
  147.457	 DELIVER	    78 	  0.749 	   9.22 	      0 	   2.72 
  149.480	 DELIVER	    79 	   2.24 	   5.88 	      0 	   2.72 
  149.963	 DELIVER	    80 	   1.65 	   5.37 	      0 	   2.72 
  156.626	 DELIVER	    81 	   2.62 	   7.03 	      0 	   4.09 
  156.692	 DELIVER	    82 	    2.5 	   7.93 	      0 	   4.09 
  157.568	 DELIVER	    83 	   2.98 	   8.38 	      0 	   4.09 
  158.100	 DELIVER	    84 	   1.43 	   8.42 	      0 	   4.09 
  160.383	 DELIVER	    85 	  0.607 	   9.79 	      0 	   4.09 
  160.815	 DELIVER	    86 	   2.17 	   10.1 	      0 	   4.09 
  160.935	 DELIVER	    87 	   2.85 	   9.52 	      0 	   4.09 
  161.116	 DELIVER	    88 	   2.85 	    152 	      0 	   4.09 
  161.511	 DELIVER	    89 	   1.62 	   11.1 	      0 	   4.09 
  166.028	 DELIVER	    90 	   2.38 	   7.34 	      0 	   4.09 
  167.066	 DELIVER	    91 	   2.05 	   5.81 	      0 	   4.09 
  171.794	 DELIVER	    92 	   1.39 	   6.19 	      0 	   4.09 
  175.732	 DELIVER	    93 	   2.32 	   10.7 	      0 	   4.09 
  176.923	 DELIVER	    94 	  0.673 	   6.43 	      0 	   4.09 
  177.334	 DELIVER	    95 	   1.81 	   7.55 	      0 	   4.09 
  177.668	 DELIVER	    96 	   2.62 	   8.05 	      0 	   4.09 
  178.505	 DELIVER	    97 	   2.86 	   6.92 	      0 	   4.09 
  182.794	 DELIVER	    98 	  0.619 	   5.48 	      0 	   4.09 
  183.050	 DELIVER	    99 	   1.01 	   8.24 	      0 	   4.09 
  183.330	 DELIVER	   100 	   2.79 	   6.45 	      0 	   4.09 
  186.699	 DELIVER	   101 	   2.86 	    7.9 	      0 	   4.09 
  186.894	 DELIVER	   102 	   1.57 	    8.8 	      0 	   4.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.4121
 Event Ave. =	  1.727 Event Sample Var. =	 0.5592
 Minimum =	 0.3849
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	  224.7
 Event Ave. =	  11.86 Event Sample Var. =	  439.5
 Minimum =	  4.308
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	  3.667
 Event Ave. =	  1.457 Event Sample Var. =	  3.021
 Minimum =	      0
 Maximum =	  4.088
