    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.595	 DELIVER	    69 	  0.778 	   9.15 	      0 	   2.56 
  137.898	 DELIVER	    70 	   1.04 	   4.33 	      0 	   2.56 
  138.745	 DELIVER	    71 	   1.38 	   11.9 	      0 	   2.56 
  138.970	 DELIVER	    72 	   1.17 	   6.68 	      0 	   2.56 
  140.152	 DELIVER	    73 	  0.468 	   7.69 	      0 	   2.56 
  140.845	 DELIVER	    74 	   1.18 	   5.32 	      0 	   2.56 
  140.847	 DELIVER	    75 	   2.72 	   8.61 	      0 	   2.56 
  142.291	 DELIVER	    76 	   2.87 	   7.52 	      0 	   2.56 
  144.780	 DELIVER	    77 	  0.436 	   9.93 	      0 	   2.56 
  144.799	 DELIVER	    78 	   1.17 	    6.8 	      0 	   2.56 
  146.371	 DELIVER	    79 	   2.11 	   6.73 	      0 	   2.56 
  147.004	 DELIVER	    80 	  0.709 	   6.61 	      0 	   2.56 
  148.328	 DELIVER	    81 	   2.02 	   6.38 	      0 	   2.56 
  149.362	 DELIVER	    82 	   2.25 	   10.6 	      0 	   2.56 
  149.392	 DELIVER	    83 	   2.45 	   9.86 	      0 	   2.56 
  150.696	 DELIVER	    84 	  0.863 	   6.21 	      0 	   2.56 
  150.881	 DELIVER	    85 	   2.57 	   8.69 	      0 	   2.56 
  151.070	 DELIVER	    86 	   2.98 	   7.63 	      0 	   2.56 
  151.636	 DELIVER	    87 	  0.863 	    145 	      0 	   2.56 
  153.874	 DELIVER	    88 	   1.93 	    9.1 	      0 	   2.56 
  160.193	 DELIVER	    89 	  0.697 	   7.71 	      0 	   2.56 
  164.812	 DELIVER	    90 	  0.873 	   5.28 	      0 	   2.56 
  165.679	 DELIVER	    91 	   1.67 	   5.38 	      0 	   2.56 
  168.070	 DELIVER	    92 	   0.48 	   6.53 	      0 	   2.56 
  168.074	 DELIVER	    93 	   2.56 	   8.78 	      0 	   2.56 
  180.407	 DELIVER	    94 	   1.54 	   4.97 	      0 	   2.56 
  182.301	 DELIVER	    95 	   2.31 	    7.6 	      0 	   2.56 
  185.107	 DELIVER	    96 	   1.24 	   6.99 	      0 	   2.56 
  186.929	 DELIVER	    97 	   1.86 	   7.73 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.4554
 Event Ave. =	  1.711 Event Sample Var. =	  0.608
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.726 Time Sample Var. =	  247.5
 Event Ave. =	  12.25 Event Sample Var. =	    396
 Minimum =	  4.325
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.178 Time Sample Var. =	  1.625
 Event Ave. =	  1.099 Event Sample Var. =	  1.598
 Minimum =	      0
 Maximum =	  2.559
