    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.565	 DELIVER	    48 	   1.92 	    7.8 	      0 	      0 	   1.87 
   88.753	 DELIVER	    49 	   2.39 	   8.88 	      0 	      0 	   1.61 
   88.892	 DELIVER	    50 	   1.12 	   8.93 	      0 	      0 	   1.77 
   90.477	 DELIVER	    51 	  0.684 	   8.77 	      0 	      0 	   1.15 
   92.076	 DELIVER	    52 	  0.493 	   6.24 	      0 	      0 	      0 
   95.122	 DELIVER	    53 	   1.11 	   6.33 	      0 	      0 	      0 
   95.955	 DELIVER	    54 	   2.65 	    7.3 	      0 	      0 	      0 
   98.648	 DELIVER	    55 	   1.97 	   5.81 	      0 	      0 	      0 
  101.674	 DELIVER	    56 	   1.88 	   7.07 	      0 	      0 	      0 
  103.430	 DELIVER	    57 	   2.92 	   9.34 	      0 	      0 	      0 
  104.324	 DELIVER	    58 	  0.865 	   6.65 	      0 	      0 	      0 
  106.294	 DELIVER	    59 	   1.56 	    8.2 	      0 	      0 	      0 
  107.994	 DELIVER	    60 	   2.41 	   10.1 	      0 	      0 	      0 
  108.036	 DELIVER	    61 	   2.86 	   9.39 	      0 	      0 	      0 
  111.238	 DELIVER	    62 	   2.02 	   7.47 	      0 	      0 	      0 
  113.440	 DELIVER	    63 	  0.669 	    6.3 	      0 	      0 	      0 
  113.925	 DELIVER	    64 	  0.748 	    5.4 	      0 	      0 	      0 
  117.714	 DELIVER	    65 	  0.439 	   4.56 	      0 	      0 	      0 
  122.340	 DELIVER	    66 	  0.595 	   6.84 	      0 	  0.305 	      0 
  122.581	 DELIVER	    67 	   2.61 	   8.36 	      0 	  0.305 	      0 
  123.123	 DELIVER	    68 	   1.18 	   8.66 	      0 	  0.305 	      0 
  124.523	 DELIVER	    69 	   2.21 	    8.3 	      0 	  0.305 	      0 
  125.128	 DELIVER	    70 	    2.8 	   8.44 	      0 	  0.305 	  0.144 
  125.567	 DELIVER	    71 	   2.94 	   8.86 	      0 	  0.305 	   1.73 
  125.710	 DELIVER	    72 	  0.674 	   8.54 	      0 	  0.305 	    1.5 
  126.035	 DELIVER	    73 	  0.674 	    117 	      0 	  0.305 	    1.5 
  126.240	 DELIVER	    74 	  0.739 	    8.5 	      0 	  0.305 	    1.6 
  127.029	 DELIVER	    75 	   2.81 	    8.2 	      0 	  0.305 	   1.25 
  128.527	 DELIVER	    76 	   1.14 	   10.4 	      0 	  0.305 	    1.5 
  130.185	 DELIVER	    77 	  0.436 	   10.3 	      0 	  0.305 	   1.23 
  130.566	 DELIVER	    78 	   1.63 	   9.18 	      0 	  0.305 	      0 
  130.602	 DELIVER	    79 	  0.436 	    120 	      0 	  0.305 	   1.23 
  131.194	 DELIVER	    80 	   1.09 	   8.54 	      0 	  0.305 	      0 
  131.882	 DELIVER	    81 	   1.62 	   7.97 	      0 	  0.305 	      0 
  134.009	 DELIVER	    82 	   2.69 	   10.1 	      0 	  0.305 	      0 
  135.157	 DELIVER	    83 	  0.856 	     11 	      0 	  0.305 	      0 
  136.243	 DELIVER	    84 	    2.8 	   11.2 	      0 	  0.305 	  0.494 
  136.455	 DELIVER	    85 	   1.45 	   11.2 	      0 	  0.305 	    1.3 
  136.474	 DELIVER	    86 	   2.39 	   12.3 	      0 	  0.305 	  0.783 
  137.070	 DELIVER	    87 	  0.405 	   10.5 	      0 	  0.305 	  0.768 
  138.097	 DELIVER	    88 	  0.829 	   10.6 	      0 	  0.305 	   0.26 
  138.694	 DELIVER	    89 	   1.07 	   9.78 	      0 	  0.305 	      0 
  139.021	 DELIVER	    90 	   2.74 	   10.3 	      0 	  0.305 	      0 
  139.612	 DELIVER	    91 	   0.45 	   10.5 	      0 	  0.305 	      0 
  140.044	 DELIVER	    92 	   2.56 	   8.03 	      0 	  0.305 	      0 
  141.638	 DELIVER	    93 	   1.43 	   11.6 	      0 	  0.305 	      0 
  142.078	 DELIVER	    94 	   1.53 	   9.38 	      0 	  0.305 	      0 
  142.732	 DELIVER	    95 	   0.49 	   9.89 	      0 	  0.305 	      0 
  142.773	 DELIVER	    96 	   0.47 	   8.93 	      0 	  0.305 	      0 
  142.800	 DELIVER	    97 	   1.87 	   7.56 	      0 	  0.305 	      0 
  142.897	 DELIVER	    98 	   2.68 	   7.13 	      0 	  0.305 	      0 
  144.213	 DELIVER	    99 	  0.816 	   9.53 	      0 	  0.305 	      0 
  145.464	 DELIVER	   100 	    2.8 	   6.36 	      0 	  0.305 	      0 
  150.789	 DELIVER	   101 	   1.79 	   9.17 	      0 	  0.305 	      0 
  154.353	 DELIVER	   102 	    2.9 	   9.62 	      0 	  0.305 	      0 
  155.557	 DELIVER	   103 	   2.61 	   6.56 	      0 	  0.305 	      0 
  156.965	 DELIVER	   104 	  0.446 	   4.65 	      0 	  0.305 	      0 
  161.171	 DELIVER	   105 	   1.41 	   4.85 	      0 	  0.305 	      0 
  162.858	 DELIVER	   106 	   1.21 	   5.41 	      0 	  0.305 	      0 
  163.799	 DELIVER	   107 	    1.5 	   7.33 	      0 	  0.305 	      0 
  166.004	 DELIVER	   108 	   2.83 	   7.39 	      0 	  0.305 	      0 
  170.275	 DELIVER	   109 	   2.98 	   7.08 	      0 	  0.305 	      0 
  171.211	 DELIVER	   110 	   2.91 	   7.25 	      0 	  0.305 	      0 
  174.150	 DELIVER	   111 	   2.58 	   6.26 	      0 	  0.305 	      0 
  177.521	 DELIVER	   112 	   1.44 	   4.91 	      0 	  0.305 	      0 
  185.307	 DELIVER	   113 	    2.3 	   8.62 	      0 	  0.305 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6419
 Event Ave. =	  1.744 Event Sample Var. =	 0.7184
 Minimum =	 0.4052
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.629 Time Sample Var. =	  45.49
 Event Ave. =	   9.68 Event Sample Var. =	  218.2
 Minimum =	  4.427
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1498 Time Sample Var. =	0.02332
 Event Ave. =	 0.1298 Event Sample Var. =	 0.0228
 Minimum =	      0
 Maximum =	 0.3055
WAIT[ID[7]]:
 Time Ave. = 	0.06703 Time Sample Var. =	0.08295
 Event Ave. =	 0.2222 Event Sample Var. =	  0.242
 Minimum =	      0
 Maximum =	  1.867
