    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.745	 DELIVER	   124 	   1.31 	   8.95 	      0 	   1.56 	      0 
  169.449	 DELIVER	   125 	   1.58 	   9.19 	      0 	   1.56 	      0 
  169.726	 DELIVER	   126 	   1.95 	   9.34 	      0 	   1.56 	      0 
  170.278	 DELIVER	   127 	   1.36 	   14.7 	      0 	   1.56 	      0 
  170.291	 DELIVER	   128 	  0.562 	   6.27 	      0 	   1.56 	      0 
  170.337	 DELIVER	   129 	   2.54 	   8.23 	      0 	   1.56 	      0 
  173.595	 DELIVER	   130 	   2.98 	   10.7 	      0 	   1.56 	      0 
  175.491	 DELIVER	   131 	   2.26 	   9.15 	      0 	   1.56 	      0 
  178.653	 DELIVER	   132 	   2.69 	   6.19 	      0 	   1.56 	      0 
  178.937	 DELIVER	   133 	  0.465 	   3.93 	      0 	   1.56 	      0 
  184.028	 DELIVER	   134 	    1.1 	   6.09 	      0 	   1.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.5386
 Event Ave. =	  1.627 Event Sample Var. =	 0.5625
 Minimum =	 0.4079
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  405.3
 Event Ave. =	  12.95 Event Sample Var. =	  549.6
 Minimum =	  3.934
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.734 Time Sample Var. =	 0.6045
 Event Ave. =	 0.6161 Event Sample Var. =	 0.5801
 Minimum =	      0
 Maximum =	  1.558
WAIT[ID[7]]:
 Time Ave. = 	 0.1024 Time Sample Var. =	0.09123
 Event Ave. =	 0.2584 Event Sample Var. =	 0.1978
 Minimum =	      0
 Maximum =	  1.877
