    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.454	 DELIVER	    60 	   1.07 	   8.24 	      0 	   6.55 	      0 
  116.536	 DELIVER	    61 	   2.69 	   6.38 	      0 	   6.55 	      0 
  116.538	 DELIVER	    62 	   1.78 	   7.06 	      0 	   6.55 	      0 
  117.314	 DELIVER	    63 	  0.744 	   6.35 	      0 	   6.55 	      0 
  118.109	 DELIVER	    64 	  0.588 	   4.87 	      0 	   6.55 	  0.205 
  118.403	 DELIVER	    65 	  0.946 	   7.28 	      0 	   6.55 	  0.139 
  119.568	 DELIVER	    66 	   1.73 	    8.3 	      0 	   6.55 	  0.449 
  119.857	 DELIVER	    67 	   2.35 	   7.73 	      0 	   6.55 	   0.08 
  120.740	 DELIVER	    68 	    2.6 	   7.47 	      0 	   6.55 	  0.768 
  122.084	 DELIVER	    69 	    1.3 	   7.32 	      0 	   6.55 	   1.87 
  122.105	 DELIVER	    70 	   2.31 	   9.46 	      0 	   6.55 	  0.197 
  122.727	 DELIVER	    71 	    1.2 	   9.22 	      0 	   6.55 	   1.05 
  123.020	 DELIVER	    72 	   2.68 	    8.3 	      0 	   6.55 	   1.04 
  123.529	 DELIVER	    73 	   2.44 	   8.24 	      0 	   6.55 	   1.89 
  124.467	 DELIVER	    74 	   2.44 	    116 	      0 	   6.93 	   1.89 
  124.485	 DELIVER	    75 	    1.3 	    117 	      0 	   6.93 	   1.87 
  125.653	 DELIVER	    76 	   2.17 	   6.02 	      0 	   6.93 	      0 
  129.626	 DELIVER	    77 	    1.2 	   8.87 	      0 	   8.87 	      0 
  130.965	 DELIVER	    78 	    2.3 	     10 	      0 	   8.87 	  0.833 
  131.125	 DELIVER	    79 	    2.3 	    121 	      0 	   8.87 	  0.833 
  131.528	 DELIVER	    80 	   1.17 	   9.78 	      0 	   8.87 	  0.212 
  131.924	 DELIVER	    81 	   1.35 	   10.1 	      0 	   8.87 	   1.02 
  132.110	 DELIVER	    82 	   2.69 	   9.85 	      0 	   8.87 	  0.863 
  132.501	 DELIVER	    83 	   2.08 	   9.22 	      0 	   8.87 	  0.952 
  132.616	 DELIVER	    84 	   2.49 	   9.54 	      0 	   8.87 	   1.03 
  132.716	 DELIVER	    85 	  0.704 	   9.16 	      0 	   8.87 	   2.27 
  133.380	 DELIVER	    86 	   1.84 	   9.52 	      0 	   8.87 	   2.45 
  133.663	 DELIVER	    87 	   1.37 	   8.44 	      0 	   8.87 	   1.37 
  134.804	 DELIVER	    88 	   1.14 	   10.7 	      0 	   8.87 	   2.43 
  134.913	 DELIVER	    89 	   1.58 	   9.51 	      0 	   8.87 	   2.55 
  134.968	 DELIVER	    90 	  0.493 	   8.42 	      0 	   8.87 	    1.6 
  137.469	 DELIVER	    91 	   1.06 	   10.4 	      0 	   8.87 	   1.57 
  137.471	 DELIVER	    92 	   2.36 	   9.11 	      0 	   8.87 	  0.672 
  138.170	 DELIVER	    93 	   1.22 	   9.79 	      0 	   8.87 	   1.16 
  138.233	 DELIVER	    94 	   1.37 	     13 	      0 	   8.87 	   2.42 
  139.035	 DELIVER	    95 	   2.97 	   9.11 	      0 	   8.87 	      0 
  139.651	 DELIVER	    96 	   1.38 	   9.23 	      0 	   8.87 	  0.337 
  139.676	 DELIVER	    97 	  0.537 	   8.33 	      0 	   8.87 	 0.0523 
  139.739	 DELIVER	    98 	   2.39 	      8 	      0 	   8.87 	  0.191 
  140.829	 DELIVER	    99 	   1.16 	   4.13 	      0 	   8.87 	      0 
  141.147	 DELIVER	   100 	    0.7 	   6.72 	      0 	   8.87 	      0 
  141.961	 DELIVER	   101 	   1.51 	   6.82 	      0 	   8.87 	      0 
  143.079	 DELIVER	   102 	   1.69 	   5.91 	      0 	   8.87 	      0 
  144.215	 DELIVER	   103 	   1.98 	   6.34 	      0 	   8.87 	      0 
  145.463	 DELIVER	   104 	   1.88 	   6.27 	      0 	   8.87 	      0 
  146.955	 DELIVER	   105 	   1.78 	   5.86 	      0 	   8.87 	      0 
  147.021	 DELIVER	   106 	   1.78 	    141 	      0 	   8.87 	      0 
  147.668	 DELIVER	   107 	   1.24 	   6.41 	      0 	   8.87 	      0 
  148.464	 DELIVER	   108 	    2.1 	   11.6 	      0 	   8.87 	      0 
  150.294	 DELIVER	   109 	  0.629 	   3.86 	      0 	   8.87 	      0 
  153.754	 DELIVER	   110 	   2.34 	   5.54 	      0 	   8.87 	      0 
  156.177	 DELIVER	   111 	   1.25 	   6.26 	      0 	   8.87 	      0 
  160.227	 DELIVER	   112 	  0.847 	   4.52 	      0 	   8.87 	      0 
  160.882	 DELIVER	   113 	  0.722 	   7.57 	      0 	   8.87 	      0 
  161.070	 DELIVER	   114 	   2.15 	   7.12 	      0 	   8.87 	 0.0802 
  161.225	 DELIVER	   115 	   2.88 	   8.64 	      0 	   8.87 	      0 
  161.736	 DELIVER	   116 	   2.54 	   8.19 	      0 	   8.87 	      0 
  163.163	 DELIVER	   117 	   1.07 	    6.3 	      0 	   8.87 	      0 
  163.784	 DELIVER	   118 	   2.89 	   7.25 	      0 	   8.87 	      0 
  166.758	 DELIVER	   119 	   2.92 	   7.07 	      0 	   8.87 	      0 
  167.784	 DELIVER	   120 	   1.43 	   6.78 	      0 	   8.87 	      0 
  168.024	 DELIVER	   121 	   2.05 	   8.22 	      0 	   8.87 	      0 
  168.209	 DELIVER	   122 	    1.9 	   11.7 	      0 	   8.87 	      0 
  169.573	 DELIVER	   123 	  0.872 	    5.9 	      0 	   8.87 	      0 
  170.021	 DELIVER	   124 	   1.53 	   6.85 	      0 	   8.87 	      0 
  174.057	 DELIVER	   125 	  0.775 	   6.95 	      0 	   8.87 	      0 
  178.187	 DELIVER	   126 	   1.95 	   7.58 	      0 	   8.87 	      0 
  179.081	 DELIVER	   127 	   1.44 	   5.62 	      0 	   8.87 	      0 
  179.191	 DELIVER	   128 	  0.555 	   7.83 	      0 	   8.87 	      0 
  180.917	 DELIVER	   129 	   2.31 	   7.66 	      0 	   8.87 	      0 
  183.414	 DELIVER	   130 	  0.764 	   6.36 	      0 	   8.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.6045
 Event Ave. =	  1.672 Event Sample Var. =	 0.5056
 Minimum =	 0.4935
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.076 Time Sample Var. =	  142.5
 Event Ave. =	  12.23 Event Sample Var. =	  425.9
 Minimum =	  3.855
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.881 Time Sample Var. =	  13.18
 Event Ave. =	  6.635 Event Sample Var. =	   7.46
 Minimum =	      0
 Maximum =	  8.866
WAIT[ID[7]]:
 Time Ave. = 	 0.2165 Time Sample Var. =	 0.4037
 Event Ave. =	 0.6312 Event Sample Var. =	 0.8834
 Minimum =	      0
 Maximum =	  3.772
