    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.611	 DELIVER	    88 	  0.929 	   8.82 	      0 	   3.34 	  0.755 
  130.118	 DELIVER	    89 	   2.58 	   9.05 	      0 	   3.34 	   1.24 
  131.640	 DELIVER	    90 	  0.379 	   10.5 	      0 	   3.34 	   1.29 
  131.769	 DELIVER	    91 	  0.678 	    121 	      0 	   3.34 	   1.52 
  131.847	 DELIVER	    92 	  0.784 	   8.16 	      0 	   3.34 	      0 
  132.331	 DELIVER	    93 	   1.25 	   10.5 	      0 	   3.34 	  0.899 
  133.438	 DELIVER	    94 	  0.968 	   8.59 	      0 	   3.34 	      0 
  134.321	 DELIVER	    95 	  0.734 	   9.37 	      0 	   3.34 	      0 
  134.422	 DELIVER	    96 	   1.03 	   9.52 	      0 	   3.34 	      0 
  134.537	 DELIVER	    97 	   0.93 	    8.9 	      0 	   3.34 	  0.179 
  134.911	 DELIVER	    98 	   2.73 	   8.96 	      0 	   3.34 	      0 
  136.139	 DELIVER	    99 	  0.591 	   7.27 	      0 	   3.34 	      0 
  136.178	 DELIVER	   100 	   1.36 	   5.23 	      0 	   3.34 	      0 
  136.276	 DELIVER	   101 	   1.91 	     11 	      0 	   3.34 	   0.44 
  138.251	 DELIVER	   102 	   1.97 	   6.27 	      0 	   3.34 	      0 
  139.755	 DELIVER	   103 	    2.3 	   7.35 	      0 	   3.54 	      0 
  139.782	 DELIVER	   104 	   1.34 	   7.22 	      0 	   3.54 	      0 
  140.250	 DELIVER	   105 	  0.913 	   6.59 	      0 	   3.54 	   0.25 
  142.353	 DELIVER	   106 	   2.23 	    8.3 	      0 	   3.54 	      0 
  143.925	 DELIVER	   107 	    2.6 	   7.09 	      0 	   3.54 	      0 
  144.258	 DELIVER	   108 	   1.17 	   7.55 	      0 	   3.54 	      0 
  144.327	 DELIVER	   109 	   2.87 	   8.66 	      0 	   3.54 	      0 
  144.389	 DELIVER	   110 	   1.06 	   6.47 	      0 	   3.54 	   1.51 
  144.947	 DELIVER	   111 	   1.67 	   7.66 	      0 	   3.54 	   1.25 
  145.722	 DELIVER	   112 	   2.88 	   8.79 	      0 	   3.54 	   0.94 
  145.782	 DELIVER	   113 	  0.638 	   6.76 	      0 	   3.54 	   1.47 
  148.088	 DELIVER	   114 	   2.69 	   9.41 	      0 	   3.54 	   1.52 
  149.459	 DELIVER	   115 	  0.667 	   8.56 	      0 	   3.54 	  0.223 
  150.320	 DELIVER	   116 	   1.05 	   4.56 	      0 	   3.54 	      0 
  150.645	 DELIVER	   117 	   2.85 	   11.4 	      0 	   3.54 	   1.53 
  150.987	 DELIVER	   118 	   1.03 	    4.7 	      0 	   3.54 	      0 
  155.436	 DELIVER	   119 	  0.618 	    4.7 	      0 	   3.54 	      0 
  163.304	 DELIVER	   120 	    2.4 	   9.44 	      0 	   3.54 	      0 
  165.233	 DELIVER	   121 	    1.1 	   7.56 	      0 	   3.54 	      0 
  171.370	 DELIVER	   122 	   2.07 	   7.52 	      0 	   3.54 	      0 
  171.993	 DELIVER	   123 	  0.602 	   5.72 	      0 	   3.54 	      0 
  173.275	 DELIVER	   124 	  0.498 	   3.99 	      0 	   3.54 	      0 
  180.237	 DELIVER	   125 	    2.8 	   7.62 	      0 	   3.54 	      0 
  182.737	 DELIVER	   126 	  0.602 	   5.51 	      0 	   3.54 	      0 
  184.622	 DELIVER	   127 	   1.48 	   6.19 	      0 	   3.54 	      0 
  185.374	 DELIVER	   128 	   1.23 	   7.08 	      0 	   3.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.6019
 Event Ave. =	  1.594 Event Sample Var. =	 0.6362
 Minimum =	 0.3739
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  7.968 Time Sample Var. =	  73.62
 Event Ave. =	  10.17 Event Sample Var. =	  196.9
 Minimum =	   3.99
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.298 Time Sample Var. =	  2.356
 Event Ave. =	  2.255 Event Sample Var. =	  2.003
 Minimum =	      0
 Maximum =	  3.538
WAIT[ID[7]]:
 Time Ave. = 	 0.2049 Time Sample Var. =	 0.2466
 Event Ave. =	  0.493 Event Sample Var. =	 0.4514
 Minimum =	      0
 Maximum =	  2.584
