    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.638	 DELIVER	    43 	  0.593 	   3.68 	      0 	      0 	      0 
   81.341	 DELIVER	    44 	  0.737 	    6.1 	      0 	      0 	      0 
   83.001	 DELIVER	    45 	   1.47 	   6.45 	      0 	      0 	      0 
   83.135	 DELIVER	    46 	   1.12 	   5.76 	      0 	      0 	  0.645 
   83.229	 DELIVER	    47 	  0.427 	   5.24 	      0 	      0 	  0.249 
   84.067	 DELIVER	    48 	   1.95 	   7.78 	      0 	      0 	      0 
   85.340	 DELIVER	    49 	   2.73 	    8.3 	      0 	      0 	      0 
   86.064	 DELIVER	    50 	   1.03 	   4.64 	      0 	      0 	  0.177 
   86.897	 DELIVER	    51 	   2.46 	   7.77 	      0 	      0 	 0.0119 
   89.018	 DELIVER	    52 	   2.57 	   9.52 	      0 	      0 	  0.277 
   89.038	 DELIVER	    53 	   1.03 	   84.4 	      0 	      0 	  0.177 
   89.783	 DELIVER	    54 	    1.7 	   11.3 	      0 	      0 	  0.144 
   89.872	 DELIVER	    55 	   2.77 	   7.98 	      0 	      0 	   0.45 
   91.138	 DELIVER	    56 	   2.77 	   83.2 	      0 	      0 	   0.45 
   94.335	 DELIVER	    57 	   1.02 	   4.74 	      0 	      0 	      0 
   94.385	 DELIVER	    58 	   2.47 	   7.21 	      0 	      0 	      0 
   96.396	 DELIVER	    59 	   2.49 	   8.96 	      0 	      0 	      0 
   97.028	 DELIVER	    60 	  0.744 	   5.07 	      0 	      0 	      0 
   98.410	 DELIVER	    61 	  0.451 	      5 	      0 	      0 	      0 
   99.258	 DELIVER	    62 	   2.17 	   6.22 	      0 	      0 	      0 
   99.675	 DELIVER	    63 	   1.56 	   5.06 	      0 	      0 	      0 
  101.376	 DELIVER	    64 	   1.99 	   8.86 	      0 	      0 	      0 
  104.128	 DELIVER	    65 	   1.73 	   6.34 	      0 	      0 	      0 
  109.752	 DELIVER	    66 	   1.85 	   7.25 	      0 	      0 	      0 
  111.916	 DELIVER	    67 	   1.49 	   6.04 	      0 	      0 	      0 
  112.703	 DELIVER	    68 	    2.8 	   10.2 	      0 	      0 	      0 
  117.371	 DELIVER	    69 	  0.771 	   6.42 	      0 	      0 	      0 
  118.536	 DELIVER	    70 	  0.502 	   7.05 	      0 	      0 	      0 
  119.434	 DELIVER	    71 	   1.59 	   7.89 	      0 	      0 	      0 
  119.859	 DELIVER	    72 	  0.674 	   4.67 	      0 	      0 	      0 
  120.208	 DELIVER	    73 	   2.92 	   8.19 	      0 	      0 	      0 
  120.232	 DELIVER	    74 	  0.725 	   4.25 	      0 	      0 	      0 
  122.167	 DELIVER	    75 	   2.98 	   9.56 	      0 	      0 	      0 
  122.582	 DELIVER	    76 	  0.923 	   7.16 	      0 	      0 	      0 
  122.823	 DELIVER	    77 	   2.59 	   7.28 	      0 	      0 	 0.0463 
  123.192	 DELIVER	    78 	  0.781 	   4.24 	      0 	      0 	      0 
  124.647	 DELIVER	    79 	   1.74 	   8.63 	      0 	      0 	  0.324 
  126.114	 DELIVER	    80 	   2.32 	   5.77 	      0 	      0 	      0 
  126.218	 DELIVER	    81 	   2.77 	   7.73 	      0 	      0 	      0 
  127.032	 DELIVER	    82 	  0.926 	   5.98 	      0 	      0 	      0 
  129.146	 DELIVER	    83 	  0.795 	    5.7 	      0 	      0 	      0 
  130.386	 DELIVER	    84 	   0.99 	   9.21 	      0 	      0 	 0.0833 
  131.362	 DELIVER	    85 	   2.87 	   9.11 	      0 	      0 	      0 
  134.447	 DELIVER	    86 	  0.951 	   7.01 	      0 	      0 	      0 
  134.902	 DELIVER	    87 	   1.82 	   7.03 	      0 	      0 	      0 
  135.034	 DELIVER	    88 	  0.849 	   4.45 	      0 	      0 	      0 
  136.696	 DELIVER	    89 	   2.54 	   7.65 	      0 	      0 	      0 
  136.916	 DELIVER	    90 	  0.497 	   6.61 	      0 	      0 	      0 
  139.339	 DELIVER	    91 	   2.17 	   5.64 	      0 	      0 	      0 
  140.790	 DELIVER	    92 	  0.905 	   4.86 	      0 	      0 	      0 
  141.720	 DELIVER	    93 	   2.41 	   6.19 	      0 	      0 	      0 
  141.998	 DELIVER	    94 	   2.08 	   6.34 	      0 	      0 	      0 
  145.619	 DELIVER	    95 	   1.75 	   7.63 	      0 	      0 	      0 
  145.683	 DELIVER	    96 	   2.33 	    8.3 	      0 	      0 	      0 
  146.375	 DELIVER	    97 	   2.84 	   7.74 	      0 	      0 	   1.08 
  148.400	 DELIVER	    98 	   2.19 	   9.25 	      0 	      0 	  0.591 
  148.544	 DELIVER	    99 	   2.99 	   10.5 	      0 	      0 	      0 
  148.715	 DELIVER	   100 	  0.587 	   8.77 	      0 	      0 	   1.99 
  149.367	 DELIVER	   101 	   2.23 	   9.61 	      0 	      0 	   1.23 
  151.144	 DELIVER	   102 	   2.23 	    142 	      0 	      0 	   1.23 
  151.981	 DELIVER	   103 	    2.9 	   10.5 	      0 	      0 	   1.09 
  154.556	 DELIVER	   104 	   2.67 	    8.9 	      0 	      0 	      0 
  158.260	 DELIVER	   105 	   1.88 	   5.75 	      0 	      0 	      0 
  159.758	 DELIVER	   106 	  0.761 	   4.75 	      0 	      0 	      0 
  163.295	 DELIVER	   107 	    2.7 	   7.65 	      0 	      0 	      0 
  163.298	 DELIVER	   108 	   2.46 	   7.12 	      0 	      0 	      0 
  165.827	 DELIVER	   109 	  0.581 	   4.29 	      0 	      0 	      0 
  167.320	 DELIVER	   110 	  0.462 	   6.29 	      0 	      0 	      0 
  170.605	 DELIVER	   111 	   2.85 	   8.93 	      0 	      0 	      0 
  171.134	 DELIVER	   112 	   1.59 	   6.91 	      0 	      0 	      0 
  171.188	 DELIVER	   113 	    0.4 	   4.27 	      0 	      0 	      0 
  183.157	 DELIVER	   114 	  0.697 	   6.47 	      0 	      0 	      0 
  183.969	 DELIVER	   115 	   2.08 	   5.59 	      0 	      0 	      0 
  186.123	 DELIVER	   116 	   2.93 	   6.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.9047
 Event Ave. =	  1.736 Event Sample Var. =	 0.6603
 Minimum =	 0.3995
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.366 Time Sample Var. =	  160.4
 Event Ave. =	  9.514 Event Sample Var. =	  253.7
 Minimum =	  3.684
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05911 Time Sample Var. =	0.05605
 Event Ave. =	 0.1043 Event Sample Var. =	0.09438
 Minimum =	      0
 Maximum =	  1.993
