    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.740	 DELIVER	    70 	    1.7 	   7.85 	      0 	   5.66 	      0 
  102.047	 DELIVER	    71 	   2.11 	   8.03 	      0 	   5.66 	      0 
  107.770	 DELIVER	    72 	  0.737 	    9.1 	      0 	   5.66 	      0 
  108.788	 DELIVER	    73 	    1.3 	   5.85 	      0 	   5.66 	      0 
  113.909	 DELIVER	    74 	   2.42 	   6.73 	      0 	   5.66 	      0 
  114.442	 DELIVER	    75 	   1.87 	   6.94 	      0 	   5.66 	      0 
  114.926	 DELIVER	    76 	   2.83 	   6.85 	      0 	   5.66 	      0 
  120.542	 DELIVER	    77 	  0.457 	   4.21 	      0 	   5.66 	      0 
  122.402	 DELIVER	    78 	  0.465 	   5.71 	      0 	   5.66 	      0 
  124.924	 DELIVER	    79 	  0.611 	   6.83 	      0 	   5.66 	      0 
  125.867	 DELIVER	    80 	   1.51 	   7.05 	      0 	   5.66 	      0 
  126.993	 DELIVER	    81 	   1.34 	   6.41 	      0 	   5.66 	  0.618 
  127.026	 DELIVER	    82 	  0.369 	   6.87 	      0 	   5.66 	  0.179 
  127.036	 DELIVER	    83 	   1.94 	   6.52 	      0 	   5.66 	  0.186 
  127.526	 DELIVER	    84 	  0.369 	    121 	      0 	   5.66 	  0.179 
  129.764	 DELIVER	    85 	   1.94 	    123 	      0 	   5.66 	  0.186 
  130.466	 DELIVER	    86 	   2.49 	   9.44 	      0 	   5.66 	   1.41 
  132.037	 DELIVER	    87 	   2.21 	   8.11 	      0 	   5.66 	      0 
  132.209	 DELIVER	    88 	   2.41 	   7.64 	      0 	   5.66 	      0 
  134.088	 DELIVER	    89 	   1.62 	   7.14 	      0 	   6.57 	      0 
  134.222	 DELIVER	    90 	   2.69 	   7.72 	      0 	   6.63 	      0 
  134.872	 DELIVER	    91 	   1.43 	   7.64 	      0 	   6.63 	   1.33 
  135.160	 DELIVER	    92 	   1.54 	   7.22 	      0 	   6.63 	   1.25 
  135.179	 DELIVER	    93 	   2.51 	   7.96 	      0 	   6.63 	      0 
  135.852	 DELIVER	    94 	  0.834 	   7.55 	      0 	    7.8 	   1.43 
  137.152	 DELIVER	    95 	   1.16 	   6.57 	      0 	    7.8 	      0 
  137.416	 DELIVER	    96 	   1.02 	   6.77 	      0 	    7.8 	      0 
  137.894	 DELIVER	    97 	   2.23 	   6.95 	      0 	    7.8 	      0 
  139.196	 DELIVER	    98 	  0.546 	   6.75 	      0 	    7.8 	    1.6 
  140.193	 DELIVER	    99 	   1.84 	   7.99 	      0 	    7.8 	      0 
  140.653	 DELIVER	   100 	   2.53 	   9.27 	      0 	    7.8 	   0.28 
  141.349	 DELIVER	   101 	  0.707 	   8.42 	      0 	    7.8 	   1.66 
  141.598	 DELIVER	   102 	   2.64 	   9.26 	      0 	    7.8 	  0.837 
  142.354	 DELIVER	   103 	   2.08 	   9.49 	      0 	    7.8 	   1.33 
  142.478	 DELIVER	   104 	  0.819 	   9.11 	      0 	    7.8 	   1.93 
  142.867	 DELIVER	   105 	   2.17 	   8.28 	      0 	    7.8 	   1.53 
  143.077	 DELIVER	   106 	   2.69 	   8.43 	      0 	    7.8 	   1.62 
  143.543	 DELIVER	   107 	   1.66 	   9.41 	      0 	    7.8 	   1.68 
  143.801	 DELIVER	   108 	   1.15 	   7.28 	      0 	    7.8 	   1.76 
  144.561	 DELIVER	   109 	   2.58 	   8.04 	      0 	    7.8 	   1.35 
  145.565	 DELIVER	   110 	   2.55 	   7.31 	      0 	    7.8 	  0.709 
  146.009	 DELIVER	   111 	   2.69 	    138 	      0 	    7.8 	   1.62 
  146.917	 DELIVER	   112 	  0.814 	   5.73 	      0 	    7.8 	  0.331 
  147.222	 DELIVER	   113 	   1.86 	   6.45 	      0 	    7.8 	      0 
  147.708	 DELIVER	   114 	   2.03 	   7.81 	      0 	    7.8 	      0 
  149.567	 DELIVER	   115 	  0.444 	    4.6 	      0 	    7.8 	 0.0216 
  149.840	 DELIVER	   116 	   2.69 	   7.95 	      0 	    7.8 	 0.0455 
  149.863	 DELIVER	   117 	   1.07 	   5.95 	      0 	    7.8 	      0 
  150.572	 DELIVER	   118 	   1.36 	   6.85 	      0 	    7.8 	      0 
  151.760	 DELIVER	   119 	   2.98 	   7.71 	      0 	    7.8 	  0.579 
  153.536	 DELIVER	   120 	  0.955 	   4.92 	      0 	    7.8 	      0 
  153.980	 DELIVER	   121 	   2.43 	   7.01 	      0 	    7.8 	      0 
  157.025	 DELIVER	   122 	   1.42 	   7.03 	      0 	    7.8 	      0 
  162.615	 DELIVER	   123 	   1.26 	   5.88 	      0 	    7.8 	      0 
  164.307	 DELIVER	   124 	   2.56 	   8.68 	      0 	    7.8 	      0 
  167.136	 DELIVER	   125 	   1.83 	   10.2 	      0 	    7.8 	      0 
  168.513	 DELIVER	   126 	    2.5 	   7.27 	      0 	    7.8 	      0 
  168.998	 DELIVER	   127 	   1.75 	   7.11 	      0 	    7.8 	      0 
  169.702	 DELIVER	   128 	   0.82 	   6.07 	      0 	    7.8 	      0 
  171.929	 DELIVER	   129 	   0.38 	   6.81 	      0 	    7.8 	      0 
  171.973	 DELIVER	   130 	   1.52 	    5.9 	      0 	    7.8 	      0 
  172.939	 DELIVER	   131 	   1.37 	   7.45 	      0 	    7.8 	      0 
  173.437	 DELIVER	   132 	   1.35 	   7.24 	      0 	    7.8 	      0 
  175.163	 DELIVER	   133 	   2.58 	   8.51 	      0 	    7.8 	  0.209 
  175.255	 DELIVER	   134 	  0.397 	   7.84 	      0 	    7.8 	  0.133 
  176.023	 DELIVER	   135 	   2.47 	   8.49 	      0 	    7.8 	 0.0588 
  179.155	 DELIVER	   136 	    1.8 	   6.19 	      0 	    7.8 	      0 
  180.344	 DELIVER	   137 	  0.396 	   4.55 	      0 	    7.8 	      0 
  181.822	 DELIVER	   138 	   2.56 	   8.84 	      0 	    7.8 	      0 
  184.357	 DELIVER	   139 	   2.74 	   7.22 	      0 	    7.8 	      0 
  185.334	 DELIVER	   140 	   1.32 	   6.03 	      0 	    7.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4848
 Event Ave. =	  1.706 Event Sample Var. =	 0.5902
 Minimum =	 0.3691
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  277.2
 Event Ave. =	  12.42 Event Sample Var. =	  446.3
 Minimum =	  4.165
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.77 Time Sample Var. =	  11.39
 Event Ave. =	  4.833 Event Sample Var. =	  9.376
 Minimum =	      0
 Maximum =	  7.804
WAIT[ID[7]]:
 Time Ave. = 	 0.1891 Time Sample Var. =	 0.2813
 Event Ave. =	 0.5224 Event Sample Var. =	 0.6587
 Minimum =	      0
 Maximum =	  3.087
